#START
 1991  4  4 12  0  0 4.38631e-03 2.65776e-03 1.61740e-03 1.16284e-03 8.88065e-04 4.83952e-04 3.72395e-04 3.24044e-04 6.42955e-04 1.82853e-04 1.32868e-02 1.28405e-02 2.17587e-04 1.52682e-04 1.72699e-04 4.37329e-04 1.60026e-04 2.06432e-04 3.26047e-04 2.42432e-04 2.48039e-04 2.87004e-04 1.34222e-04 8.25617e-05 2.18311e-05 1.89116e-05 1.61469e-05 3.60770e-05 1.26725e-05 3.15209e-05 1.68895e-04 5.09649e-05 3.56123e-05 1.65138e-04 7.04988e-05 6.69138e-05 9.26501e-05 9.62205e-05 1.28694e-05 6.31204e-05 2.91093e-04 1.15508e-04 1.27952e-03 7.00786e-04 7.00786e-04 1.12997e-03 4.55267e-04 1.24191e-04 5.95339e-04 1.03522e-03 7.30865e-05 2.59118e-04 1.14067e-04 6.72117e-05 1.40302e-04 1.77014e-04 8.59453e-06 4.29727e-06 2.14863e-06
 1991  4  5 12  0  0 4.46401e-03 2.70771e-03 1.64871e-03 1.18642e-03 9.09280e-04 4.93492e-04 3.81531e-04 3.33523e-04 6.66674e-04 1.89747e-04 1.38044e-02 1.33395e-02 2.26962e-04 1.59477e-04 1.80482e-04 4.58287e-04 1.67889e-04 2.16148e-04 3.39181e-04 2.51498e-04 2.59877e-04 3.01231e-04 1.40997e-04 8.67630e-05 2.30348e-05 1.98452e-05 1.69388e-05 3.80354e-05 1.33043e-05 3.32554e-05 1.77415e-04 5.38569e-05 3.74060e-05 1.72851e-04 7.49624e-05 6.85476e-05 9.81505e-05 1.02550e-04 1.41442e-05 6.82205e-05 3.10944e-04 1.24791e-04 1.34844e-03 7.33127e-04 7.33127e-04 1.18114e-03 4.80021e-04 1.24929e-04 5.98813e-04 1.04006e-03 7.34267e-05 2.60712e-04 1.14904e-04 6.77407e-05 1.41582e-04 1.78678e-04 8.67667e-06 4.33834e-06 2.16917e-06
 1991  4  6 12  0  0 4.51554e-03 2.74083e-03 1.66957e-03 1.20212e-03 9.23417e-04 4.99852e-04 3.87632e-04 3.39854e-04 6.82471e-04 1.94333e-04 1.41500e-02 1.36727e-02 2.33196e-04 1.64004e-04 1.85673e-04 4.72290e-04 1.73138e-04 2.22647e-04 3.47983e-04 2.57589e-04 2.67782e-04 3.10728e-04 1.45511e-04 8.95509e-05 2.38324e-05 2.04657e-05 1.74630e-05 3.93355e-05 1.37228e-05 3.44072e-05 1.83094e-04 5.57795e-05 3.86040e-05 1.77997e-04 7.79304e-05 6.96530e-05 1.01817e-04 1.06756e-04 1.49829e-05 7.16040e-05 3.24167e-04 1.30962e-04 1.39443e-03 7.54724e-04 7.54724e-04 1.21671e-03 4.96591e-04 1.26267e-04 6.05103e-04 1.04882e-03 7.40511e-05 2.63606e-04 1.16428e-04 6.87027e-05 1.43931e-04 1.81738e-04 8.83019e-06 4.41510e-06 2.20755e-06
 1991  4  7 12  0  0 4.57141e-03 2.77673e-03 1.69223e-03 1.21919e-03 9.38779e-04 5.06766e-04 3.94269e-04 3.46743e-04 6.99635e-04 1.99312e-04 1.45261e-02 1.40353e-02 2.39963e-04 1.68925e-04 1.91317e-04 4.87530e-04 1.78847e-04 2.29724e-04 3.57577e-04 2.64237e-04 2.76383e-04 3.21059e-04 1.50416e-04 9.25744e-05 2.46969e-05 2.11391e-05 1.80308e-05 4.07458e-05 1.41761e-05 3.56568e-05 1.89268e-04 5.78666e-05 3.99076e-05 1.83594e-04 8.11525e-05 7.08637e-05 1.05802e-04 1.11320e-04 1.58885e-05 7.52728e-05 3.38534e-04 1.37662e-04 1.44445e-03 7.78221e-04 7.78221e-04 1.24868e-03 5.14639e-04 1.23522e-04 5.92202e-04 1.03086e-03 7.27498e-05 2.57649e-04 1.13288e-04 6.67197e-05 1.39040e-04 1.75350e-04 8.50367e-06 4.25184e-06 2.12592e-06
 1991  4  8 12  0  0 4.58445e-03 2.78509e-03 1.69764e-03 1.22326e-03 9.42453e-04 5.08423e-04 3.95875e-04 3.48412e-04 7.03731e-04 2.00492e-04 1.46171e-02 1.41231e-02 2.41564e-04 1.70102e-04 1.92674e-04 4.91226e-04 1.80224e-04 2.31451e-04 3.59940e-04 2.65894e-04 2.78463e-04 3.23554e-04 1.51589e-04 9.32817e-05 2.48977e-05 2.12979e-05 1.81618e-05 4.10766e-05 1.42811e-05 3.59503e-05 1.90747e-04 5.83598e-05 4.02233e-05 1.84942e-04 8.19147e-05 7.11760e-05 1.06756e-04 1.12395e-04 1.60906e-05 7.61300e-05 3.41965e-04 1.39246e-04 1.45651e-03 7.83904e-04 7.83904e-04 1.25152e-03 5.19056e-04 1.19780e-04 5.74607e-04 1.00635e-03 7.09793e-05 2.49528e-04 1.09008e-04 6.40173e-05 1.32384e-04 1.66662e-04 8.06082e-06 4.03041e-06 2.01520e-06
 1991  4  9 12  0  0 4.57973e-03 2.78203e-03 1.69597e-03 1.22201e-03 9.41330e-04 5.07926e-04 3.95426e-04 3.47949e-04 7.02459e-04 2.00107e-04 1.45917e-02 1.40986e-02 2.41035e-04 1.69743e-04 1.92276e-04 4.90214e-04 1.79830e-04 2.31001e-04 3.59372e-04 2.65541e-04 2.77882e-04 3.22845e-04 1.51230e-04 9.30303e-05 2.48230e-05 2.12445e-05 1.81111e-05 4.09609e-05 1.42412e-05 3.58487e-05 1.90302e-04 5.81959e-05 4.01358e-05 1.84553e-04 8.16631e-05 7.11321e-05 1.06468e-04 1.12030e-04 1.59963e-05 7.58226e-05 3.40904e-04 1.38720e-04 1.45304e-03 7.82314e-04 7.82314e-04 1.26278e-03 5.17936e-04 1.28261e-04 6.14486e-04 1.06189e-03 7.49692e-05 2.67911e-04 1.18690e-04 7.01312e-05 1.47386e-04 1.86231e-04 9.05171e-06 4.52585e-06 2.26293e-06
 1991  4 10 12  0  0 4.60551e-03 2.79858e-03 1.70656e-03 1.22998e-03 9.48517e-04 5.11166e-04 3.98552e-04 3.51197e-04 7.10480e-04 2.02424e-04 1.47688e-02 1.42695e-02 2.44181e-04 1.72046e-04 1.94926e-04 4.97403e-04 1.82514e-04 2.34352e-04 3.63939e-04 2.68729e-04 2.81933e-04 3.27706e-04 1.53524e-04 9.44272e-05 2.52207e-05 2.15571e-05 1.83714e-05 4.16134e-05 1.44494e-05 3.64274e-05 1.93194e-04 5.91657e-05 4.07502e-05 1.87182e-04 8.31612e-05 7.17245e-05 1.08335e-04 1.14147e-04 1.64035e-05 7.75163e-05 3.47620e-04 1.41834e-04 1.47655e-03 7.93381e-04 7.93381e-04 1.29229e-03 5.26495e-04 1.35925e-04 6.50521e-04 1.11208e-03 7.85764e-05 2.84524e-04 1.27439e-04 7.56567e-05 1.60949e-04 2.03924e-04 9.94809e-06 4.97404e-06 2.48702e-06
 1991  4 11 12  0  0 4.63516e-03 2.81761e-03 1.71879e-03 1.23919e-03 9.56815e-04 5.14907e-04 4.02167e-04 3.54952e-04 7.19737e-04 2.05096e-04 1.49737e-02 1.44670e-02 2.47808e-04 1.74705e-04 1.97986e-04 5.05719e-04 1.85617e-04 2.38230e-04 3.69233e-04 2.72430e-04 2.86618e-04 3.33326e-04 1.56173e-04 9.60349e-05 2.56780e-05 2.19173e-05 1.86704e-05 4.23647e-05 1.46887e-05 3.70938e-05 1.96534e-04 6.02835e-05 4.14609e-05 1.90222e-04 8.48882e-05 7.24156e-05 1.10490e-04 1.16585e-04 1.68692e-05 7.94654e-05 3.55372e-04 1.45423e-04 1.50373e-03 8.06179e-04 8.06179e-04 1.31731e-03 5.36410e-04 1.39118e-04 6.65535e-04 1.13300e-03 8.00742e-05 2.91441e-04 1.31081e-04 7.79565e-05 1.66581e-04 2.11268e-04 1.03187e-05 5.15934e-06 2.57967e-06
 1991  4 12 12  0  0 4.66911e-03 2.83939e-03 1.73284e-03 1.24977e-03 9.66352e-04 5.19209e-04 4.06330e-04 3.59277e-04 7.30372e-04 2.08162e-04 1.52095e-02 1.46945e-02 2.51969e-04 1.77761e-04 2.01507e-04 5.15298e-04 1.89188e-04 2.42703e-04 3.75346e-04 2.76711e-04 2.92012e-04 3.39794e-04 1.59218e-04 9.78762e-05 2.62012e-05 2.23304e-05 1.90121e-05 4.32254e-05 1.49622e-05 3.78575e-05 2.00374e-04 6.15658e-05 4.22792e-05 1.93719e-04 8.68697e-05 7.32192e-05 1.12968e-04 1.19382e-04 1.73984e-05 8.16971e-05 3.64279e-04 1.49540e-04 1.53500e-03 8.20913e-04 8.20913e-04 1.35480e-03 5.47846e-04 1.48179e-04 7.08139e-04 1.19233e-03 8.43379e-05 3.11081e-04 1.41425e-04 8.44887e-05 1.82611e-04 2.32180e-04 1.13779e-05 5.68894e-06 2.84447e-06
 1991  4 13 12  0  0 4.67291e-03 2.84178e-03 1.73484e-03 1.25128e-03 9.67726e-04 5.19844e-04 4.06991e-04 3.59971e-04 7.31875e-04 2.08567e-04 1.52470e-02 1.47308e-02 2.52509e-04 1.78202e-04 2.02039e-04 5.16854e-04 1.89743e-04 2.43463e-04 3.76457e-04 2.77557e-04 2.92870e-04 3.40807e-04 1.59655e-04 9.80891e-05 2.62567e-05 2.23826e-05 1.90455e-05 4.33278e-05 1.49901e-05 3.79498e-05 2.00938e-04 6.17309e-05 4.24105e-05 1.94256e-04 8.71274e-05 7.34117e-05 1.13331e-04 1.19730e-04 1.74262e-05 8.19512e-05 3.65544e-04 1.50072e-04 1.53983e-03 8.23255e-04 8.23255e-04 1.35131e-03 5.49835e-04 1.43630e-04 6.86756e-04 1.16255e-03 8.21894e-05 3.01215e-04 1.36226e-04 8.12060e-05 1.74535e-04 2.21638e-04 1.08414e-05 5.42071e-06 2.71035e-06
 1991  4 14 12  0  0 4.72463e-03 2.87499e-03 1.75597e-03 1.26719e-03 9.82054e-04 5.26297e-04 4.13204e-04 3.66422e-04 7.47873e-04 2.13197e-04 1.55991e-02 1.50702e-02 2.58799e-04 1.82792e-04 2.07313e-04 5.31130e-04 1.95081e-04 2.50105e-04 3.85489e-04 2.83839e-04 3.00921e-04 3.50471e-04 1.64230e-04 1.00890e-04 2.70558e-05 2.30080e-05 1.95692e-05 4.46352e-05 1.54087e-05 3.91088e-05 2.06699e-04 6.36703e-05 4.36311e-05 1.99488e-04 9.01224e-05 7.45686e-05 1.17049e-04 1.23967e-04 1.82532e-05 8.53485e-05 3.78938e-04 1.56298e-04 1.58660e-03 8.45248e-04 8.45248e-04 1.40211e-03 5.66792e-04 1.54016e-04 7.35584e-04 1.23056e-03 8.70887e-05 3.23737e-04 1.48091e-04 8.86987e-05 1.92953e-04 2.45674e-04 1.20625e-05 6.03127e-06 3.01563e-06
 1991  4 15 12  0  0 4.76712e-03 2.90228e-03 1.77335e-03 1.28027e-03 9.93839e-04 5.31606e-04 4.18317e-04 3.71732e-04 7.61030e-04 2.17004e-04 1.58888e-02 1.53496e-02 2.63970e-04 1.86568e-04 2.11651e-04 5.42881e-04 1.99475e-04 2.55574e-04 3.92928e-04 2.89017e-04 3.07547e-04 3.58424e-04 1.67992e-04 1.03191e-04 2.77121e-05 2.35221e-05 1.99993e-05 4.57096e-05 1.57525e-05 4.00613e-05 2.11439e-04 6.52646e-05 4.46357e-05 2.03793e-04 9.25847e-05 7.55237e-05 1.20108e-04 1.27449e-04 1.89313e-05 8.81398e-05 3.89954e-04 1.61417e-04 1.62508e-03 8.63348e-04 8.63348e-04 1.42624e-03 5.80754e-04 1.51556e-04 7.24017e-04 1.21445e-03 8.59315e-05 3.18405e-04 1.45283e-04 8.69254e-05 1.88602e-04 2.39999e-04 1.17752e-05 5.88761e-06 2.94381e-06
 1991  4 16 12  0  0 4.81464e-03 2.93282e-03 1.79261e-03 1.29478e-03 1.00690e-03 5.37482e-04 4.23958e-04 3.77586e-04 7.75622e-04 2.21238e-04 1.62084e-02 1.56577e-02 2.69725e-04 1.90751e-04 2.16449e-04 5.55831e-04 2.04326e-04 2.61587e-04 4.01077e-04 2.94661e-04 3.14856e-04 3.67204e-04 1.72162e-04 1.05763e-04 2.84476e-05 2.40948e-05 2.04824e-05 4.69092e-05 1.61382e-05 4.11241e-05 2.16686e-04 6.70394e-05 4.57436e-05 2.08550e-04 9.53246e-05 7.65508e-05 1.23496e-04 1.31330e-04 1.97025e-05 9.12605e-05 4.02168e-04 1.67114e-04 1.66760e-03 8.83317e-04 8.83317e-04 1.46080e-03 5.96088e-04 1.53824e-04 7.34677e-04 1.22929e-03 8.70060e-05 3.23327e-04 1.47877e-04 8.85635e-05 1.92641e-04 2.45273e-04 1.20445e-05 6.02226e-06 3.01113e-06
 1991  4 17 12  0  0 4.77828e-03 2.90943e-03 1.77809e-03 1.28384e-03 9.97060e-04 5.33063e-04 4.19741e-04 3.73213e-04 7.64614e-04 2.18030e-04 1.59695e-02 1.54274e-02 2.65359e-04 1.87600e-04 2.12847e-04 5.46166e-04 2.00692e-04 2.57118e-04 3.95058e-04 2.90527e-04 3.09392e-04 3.60632e-04 1.69020e-04 1.03799e-04 2.78832e-05 2.36596e-05 2.01103e-05 4.59943e-05 1.58416e-05 4.03143e-05 2.12739e-04 6.56922e-05 4.49159e-05 2.04983e-04 9.32462e-05 7.58168e-05 1.20947e-04 1.28378e-04 1.90964e-05 8.88747e-05 3.92958e-04 1.62790e-04 1.63574e-03 8.68387e-04 8.68387e-04 1.42826e-03 5.84714e-04 1.47897e-04 7.06811e-04 1.19048e-03 8.42195e-05 3.10483e-04 1.41113e-04 8.42921e-05 1.82164e-04 2.31607e-04 1.13530e-05 5.67649e-06 2.83825e-06
 1991  4 18 12  0  0 4.78464e-03 2.91353e-03 1.78051e-03 1.28567e-03 9.98696e-04 5.33793e-04 4.20424e-04 3.73919e-04 7.66454e-04 2.18574e-04 1.60082e-02 1.54647e-02 2.66102e-04 1.88124e-04 2.13439e-04 5.47722e-04 2.01285e-04 2.57827e-04 3.95991e-04 2.91148e-04 3.10277e-04 3.61701e-04 1.69543e-04 1.04141e-04 2.79829e-05 2.37341e-05 2.01768e-05 4.61528e-05 1.58943e-05 4.04542e-05 2.13392e-04 6.59220e-05 4.50497e-05 2.05567e-04 9.36000e-05 7.59164e-05 1.21369e-04 1.28885e-04 1.92114e-05 8.92912e-05 3.94495e-04 1.63527e-04 1.64094e-03 8.70806e-04 8.70806e-04 1.42227e-03 5.86505e-04 1.41879e-04 6.78515e-04 1.15107e-03 8.13907e-05 2.97442e-04 1.34246e-04 7.99550e-05 1.71527e-04 2.17734e-04 1.06512e-05 5.32561e-06 2.66281e-06
 1991  4 19 12  0  0 4.72853e-03 2.87750e-03 1.75760e-03 1.26841e-03 9.83157e-04 5.26795e-04 4.13687e-04 3.66924e-04 7.49103e-04 2.13551e-04 1.56264e-02 1.50966e-02 2.59279e-04 1.83146e-04 2.07720e-04 5.32241e-04 1.95495e-04 2.50625e-04 3.86200e-04 2.84338e-04 3.01546e-04 3.51221e-04 1.64582e-04 1.01102e-04 2.71159e-05 2.30556e-05 1.96085e-05 4.47344e-05 1.54401e-05 3.91968e-05 2.07144e-04 6.38183e-05 4.37260e-05 1.99893e-04 9.03511e-05 7.46630e-05 1.17336e-04 1.24289e-04 1.83135e-05 8.56054e-05 3.79968e-04 1.56773e-04 1.59022e-03 8.46957e-04 8.46957e-04 1.38058e-03 5.68121e-04 1.38958e-04 6.64773e-04 1.13193e-03 8.00235e-05 2.91115e-04 1.30916e-04 7.78520e-05 1.66386e-04 2.11032e-04 1.03141e-05 5.15706e-06 2.57853e-06
 1991  4 20 12  0  0 4.66025e-03 2.83366e-03 1.72963e-03 1.24735e-03 9.64190e-04 5.18250e-04 4.05452e-04 3.58372e-04 7.27930e-04 2.07428e-04 1.51598e-02 1.46467e-02 2.50962e-04 1.77070e-04 2.00735e-04 5.13313e-04 1.88421e-04 2.41812e-04 3.74206e-04 2.75984e-04 2.90875e-04 3.38413e-04 1.58526e-04 9.74030e-05 2.60614e-05 2.22289e-05 1.89177e-05 4.30072e-05 1.48879e-05 3.76655e-05 1.99515e-04 6.12542e-05 4.21079e-05 1.92961e-04 8.63909e-05 7.31187e-05 1.12412e-04 1.18690e-04 1.72268e-05 8.11193e-05 3.62241e-04 1.48541e-04 1.52826e-03 8.17805e-04 8.17805e-04 1.33713e-03 5.45617e-04 1.40071e-04 6.70006e-04 1.13921e-03 8.05609e-05 2.93541e-04 1.32197e-04 7.86610e-05 1.68404e-04 2.13675e-04 1.04519e-05 5.22596e-06 2.61298e-06
 1991  4 21 12  0  0 4.57451e-03 2.77860e-03 1.69448e-03 1.22088e-03 9.40347e-04 5.07507e-04 3.95095e-04 3.47617e-04 7.01317e-04 1.99733e-04 1.45730e-02 1.40808e-02 2.40512e-04 1.69431e-04 1.91953e-04 4.89506e-04 1.79526e-04 2.30725e-04 3.59111e-04 2.65464e-04 2.77455e-04 3.22308e-04 1.50914e-04 9.27574e-05 2.47375e-05 2.11903e-05 1.80507e-05 4.08378e-05 1.41946e-05 3.57419e-05 1.89924e-04 5.80326e-05 4.00728e-05 1.84245e-04 8.14149e-05 7.11714e-05 1.06222e-04 1.11655e-04 1.58646e-05 7.54855e-05 3.39958e-04 1.38198e-04 1.45034e-03 7.81144e-04 7.81144e-04 1.24625e-03 5.17302e-04 1.18931e-04 5.70608e-04 1.00078e-03 7.06057e-05 2.47711e-04 1.08058e-04 6.34171e-05 1.30976e-04 1.64843e-04 7.97642e-06 3.98821e-06 1.99410e-06
 1991  4 22 12  0  0 4.43270e-03 2.68751e-03 1.63674e-03 1.17740e-03 9.01197e-04 4.89881e-04 3.78147e-04 3.30023e-04 6.57590e-04 1.87063e-04 1.36127e-02 1.31549e-02 2.23297e-04 1.56890e-04 1.77555e-04 4.50577e-04 1.64956e-04 2.12628e-04 3.34539e-04 2.48402e-04 2.55493e-04 2.95937e-04 1.38414e-04 8.50801e-05 2.25450e-05 1.94780e-05 1.66123e-05 3.72552e-05 1.30454e-05 3.25667e-05 1.74186e-04 5.27242e-05 3.67435e-05 1.69964e-04 7.32181e-05 6.80454e-05 9.60638e-05 1.00053e-04 1.35824e-05 6.61715e-05 3.03352e-04 1.21157e-04 1.32269e-03 7.21147e-04 7.21147e-04 1.14495e-03 4.71125e-04 1.13755e-04 5.46269e-04 9.66877e-04 6.81751e-05 2.36496e-04 1.02153e-04 5.96878e-05 1.21836e-04 1.52924e-04 7.37420e-06 3.68710e-06 1.84355e-06
 1991  4 23 12  0  0 4.29121e-03 2.59661e-03 1.57922e-03 1.13408e-03 8.62198e-04 4.72326e-04 3.61277e-04 3.12512e-04 6.14027e-04 1.74435e-04 1.26569e-02 1.22334e-02 2.06137e-04 1.44398e-04 1.63218e-04 4.11835e-04 1.50451e-04 1.94626e-04 3.10110e-04 2.31454e-04 2.33633e-04 2.69685e-04 1.25962e-04 7.74218e-05 2.03568e-05 1.77708e-05 1.51761e-05 3.36820e-05 1.18982e-05 2.94002e-05 1.58511e-04 4.74324e-05 3.34300e-05 1.55745e-04 6.50475e-05 6.49475e-05 8.59458e-05 8.84847e-05 1.12990e-05 5.68796e-05 2.66885e-04 1.04169e-04 1.19561e-03 6.61429e-04 6.61429e-04 1.03989e-03 4.25199e-04 1.05943e-04 5.09538e-04 9.15719e-04 6.45004e-05 2.19565e-04 9.32357e-05 5.40566e-05 1.08019e-04 1.34901e-04 6.46170e-06 3.23085e-06 1.61542e-06
 1991  4 24 12  0  0 4.20992e-03 2.54442e-03 1.54584e-03 1.10895e-03 8.39553e-04 4.62121e-04 3.51432e-04 3.02287e-04 5.88754e-04 1.67131e-04 1.20991e-02 1.16955e-02 1.96220e-04 1.37143e-04 1.54873e-04 3.89200e-04 1.41997e-04 1.84080e-04 2.95742e-04 2.21432e-04 2.20876e-04 2.54377e-04 1.18732e-04 7.30162e-05 1.91019e-05 1.67853e-05 1.43547e-05 3.16243e-05 1.12413e-05 2.75755e-05 1.49400e-04 4.43751e-05 3.14953e-05 1.47462e-04 6.03249e-05 6.30879e-05 8.00660e-05 8.18104e-05 1.00115e-05 5.15375e-05 2.45723e-04 9.43534e-05 1.12156e-03 6.26579e-04 6.26579e-04 9.78337e-04 3.98261e-04 1.01320e-04 4.87801e-04 8.85444e-04 6.23273e-05 2.09547e-04 8.79599e-05 5.07249e-05 9.98486e-05 1.24244e-04 5.92260e-06 2.96130e-06 1.48065e-06
 1991  4 25 12  0  0 4.15030e-03 2.50618e-03 1.52116e-03 1.09036e-03 8.22799e-04 4.54563e-04 3.44119e-04 2.94688e-04 5.70071e-04 1.61746e-04 1.16847e-02 1.12958e-02 1.88911e-04 1.31775e-04 1.48688e-04 3.72369e-04 1.35723e-04 1.76221e-04 2.84999e-04 2.13905e-04 2.11398e-04 2.43013e-04 1.13384e-04 6.97826e-05 1.81833e-05 1.60598e-05 1.37548e-05 3.01127e-05 1.07609e-05 2.62343e-05 1.42655e-04 4.21228e-05 3.00574e-05 1.41318e-04 5.68447e-05 6.16745e-05 7.57132e-05 7.68994e-05 9.08275e-06 4.76183e-05 2.30076e-04 8.71217e-05 1.06661e-03 6.00689e-04 6.00689e-04 9.38359e-04 3.78163e-04 1.01519e-04 4.88732e-04 8.86740e-04 6.24262e-05 2.09982e-04 8.81904e-05 5.08705e-05 1.00219e-04 1.24731e-04 5.94891e-06 2.97446e-06 1.48723e-06
 1991  4 26 12  0  0 4.09943e-03 2.47354e-03 1.50006e-03 1.07447e-03 8.08479e-04 4.48102e-04 3.37862e-04 2.88186e-04 5.54104e-04 1.57145e-04 1.13301e-02 1.09538e-02 1.82669e-04 1.27186e-04 1.43398e-04 3.57967e-04 1.30356e-04 1.69494e-04 2.75798e-04 2.07453e-04 2.03290e-04 2.33292e-04 1.08813e-04 6.70229e-05 1.73997e-05 1.54402e-05 1.32432e-05 2.88223e-05 1.03513e-05 2.50892e-05 1.36888e-04 4.01993e-05 2.88272e-05 1.36064e-04 5.38721e-05 6.04600e-05 7.19920e-05 7.27060e-05 8.29289e-06 4.42738e-05 2.16703e-04 8.09453e-05 1.01962e-03 5.78542e-04 5.78542e-04 9.03912e-04 3.60957e-04 1.01544e-04 4.88849e-04 8.86901e-04 6.24416e-05 2.10039e-04 8.82216e-05 5.08901e-05 1.00277e-04 1.24809e-04 5.95398e-06 2.97699e-06 1.48849e-06
 1991  4 27 12  0  0 4.09575e-03 2.47124e-03 1.49802e-03 1.07293e-03 8.07073e-04 4.47450e-04 3.37173e-04 2.87462e-04 5.52572e-04 1.56738e-04 1.12910e-02 1.09160e-02 1.82128e-04 1.26734e-04 1.42849e-04 3.56342e-04 1.29781e-04 1.68694e-04 2.74616e-04 2.06545e-04 2.02397e-04 2.32240e-04 1.08365e-04 6.68150e-05 1.73467e-05 1.53882e-05 1.32121e-05 2.87217e-05 1.03250e-05 2.49982e-05 1.36309e-04 4.00341e-05 2.86903e-05 1.35508e-04 5.36137e-05 6.02483e-05 7.16197e-05 7.23599e-05 8.27380e-06 4.40267e-05 2.15412e-04 8.04130e-05 1.01462e-03 5.76104e-04 5.76104e-04 9.03750e-04 3.58855e-04 1.03936e-04 5.00095e-04 9.02563e-04 6.35744e-05 2.15231e-04 9.09577e-05 5.26180e-05 1.04534e-04 1.30368e-04 6.23762e-06 3.11881e-06 1.55940e-06
 1991  4 28 12  0  0 4.13530e-03 2.49673e-03 1.51341e-03 1.08453e-03 8.17486e-04 4.52112e-04 3.41576e-04 2.92021e-04 5.64251e-04 1.60169e-04 1.15404e-02 1.11562e-02 1.86807e-04 1.30066e-04 1.46636e-04 3.66398e-04 1.33588e-04 1.73310e-04 2.80760e-04 2.10695e-04 2.08101e-04 2.39117e-04 1.11692e-04 6.89455e-05 1.79634e-05 1.58559e-05 1.36215e-05 2.97113e-05 1.06503e-05 2.58726e-05 1.40476e-04 4.14791e-05 2.95531e-05 1.39250e-04 5.58407e-05 6.09497e-05 7.43117e-05 7.55379e-05 8.96299e-06 4.66181e-05 2.25178e-04 8.50495e-05 1.04802e-03 5.91690e-04 5.91690e-04 9.36129e-04 3.70557e-04 1.09241e-04 5.25033e-04 9.37293e-04 6.60812e-05 2.26738e-04 9.70208e-05 5.64470e-05 1.13958e-04 1.42669e-04 6.86387e-06 3.43193e-06 1.71597e-06
 1991  4 29 12  0  0 4.19645e-03 2.53609e-03 1.53754e-03 1.10271e-03 8.33815e-04 4.59437e-04 3.48532e-04 2.99228e-04 5.82543e-04 1.65521e-04 1.19344e-02 1.15359e-02 1.94096e-04 1.35294e-04 1.52596e-04 3.82312e-04 1.39591e-04 1.80644e-04 2.90582e-04 2.17390e-04 2.17112e-04 2.49967e-04 1.16908e-04 7.22442e-05 1.89146e-05 1.65836e-05 1.42506e-05 3.12456e-05 1.11510e-05 2.72296e-05 1.47020e-04 4.37294e-05 3.09171e-05 1.45145e-04 5.93106e-05 6.21121e-05 7.85382e-05 8.04776e-05 1.00044e-05 5.06272e-05 2.40479e-04 9.22708e-05 1.10066e-03 6.16312e-04 6.16312e-04 9.75491e-04 3.89187e-04 1.10192e-04 5.29502e-04 9.43517e-04 6.65340e-05 2.28804e-04 9.81102e-05 5.71349e-05 1.15659e-04 1.44893e-04 6.97810e-06 3.48905e-06 1.74453e-06
 1991  4 30 12  0  0 4.26152e-03 2.57798e-03 1.56329e-03 1.12210e-03 8.51245e-04 4.67257e-04 3.55967e-04 3.06934e-04 6.02062e-04 1.71227e-04 1.23556e-02 1.19418e-02 2.01865e-04 1.40875e-04 1.58962e-04 3.99331e-04 1.46006e-04 1.88494e-04 3.01110e-04 2.24580e-04 2.26745e-04 2.61564e-04 1.22475e-04 7.57553e-05 1.99261e-05 1.73590e-05 1.49192e-05 3.28791e-05 1.16833e-05 2.86747e-05 1.54008e-04 4.61276e-05 3.23755e-05 1.51444e-04 6.30092e-05 6.33672e-05 8.30506e-05 8.57399e-05 1.11068e-05 5.48939e-05 2.56808e-04 9.99672e-05 1.15691e-03 6.42633e-04 6.42633e-04 1.01628e-03 4.09136e-04 1.10386e-04 5.30412e-04 9.44783e-04 6.66310e-05 2.29230e-04 9.83357e-05 5.72773e-05 1.16023e-04 1.45372e-04 7.00406e-06 3.50203e-06 1.75102e-06
 1991  5  1 12  0  0 4.30534e-03 2.60619e-03 1.58052e-03 1.13508e-03 8.62904e-04 4.72485e-04 3.60924e-04 3.12070e-04 6.15127e-04 1.75054e-04 1.26364e-02 1.22123e-02 2.07079e-04 1.44607e-04 1.63214e-04 4.10668e-04 1.50286e-04 1.93714e-04 3.08089e-04 2.29326e-04 2.33167e-04 2.69299e-04 1.26199e-04 7.81183e-05 2.06081e-05 1.78796e-05 1.53708e-05 3.39778e-05 1.20425e-05 2.96462e-05 1.58679e-04 4.77372e-05 3.33473e-05 1.55649e-04 6.54909e-05 6.41857e-05 8.60674e-05 8.92748e-05 1.18575e-05 5.77664e-05 2.67735e-04 1.05132e-04 1.19445e-03 6.60181e-04 6.60181e-04 1.04428e-03 4.22387e-04 1.11047e-04 5.33522e-04 9.49112e-04 6.69486e-05 2.30670e-04 9.90956e-05 5.77572e-05 1.17216e-04 1.46933e-04 7.08499e-06 3.54249e-06 1.77125e-06
