#START
 1990  7 17 12  0  0 4.25965e-03 2.57924e-03 1.54095e-03 1.10538e-03 8.35271e-04 4.59295e-04 3.45862e-04 2.96077e-04 5.85726e-04 1.67947e-04 1.17807e-02 1.13812e-02 1.97897e-04 1.35674e-04 1.51808e-04 3.74394e-04 1.37989e-04 1.75115e-04 2.79154e-04 2.05826e-04 2.13609e-04 2.46631e-04 1.17431e-04 7.53248e-05 2.00568e-05 1.70375e-05 1.51494e-05 3.25365e-05 1.18126e-05 2.82930e-05 1.47026e-04 4.49739e-05 3.03262e-05 1.43903e-04 6.10958e-05 5.81305e-05 7.86073e-05 8.38186e-05 1.26808e-05 5.45736e-05 2.42793e-04 9.61895e-05 1.08807e-03 6.06871e-04 6.06871e-04 9.37152e-04 3.72643e-04 1.01271e-04 4.87469e-04 8.84913e-04 6.25856e-05 2.09688e-04 8.81034e-05 5.08150e-05 1.00769e-04 1.25657e-04 6.07846e-06 3.03923e-06 1.51962e-06
 1990  7 18 12  0  0 4.22070e-03 2.55419e-03 1.52534e-03 1.09362e-03 8.24692e-04 4.54541e-04 3.41319e-04 2.91365e-04 5.73894e-04 1.64502e-04 1.15233e-02 1.11331e-02 1.93210e-04 1.32287e-04 1.47933e-04 3.63979e-04 1.34076e-04 1.70294e-04 2.72650e-04 2.01350e-04 2.07722e-04 2.39553e-04 1.14052e-04 7.32196e-05 1.94527e-05 1.65705e-05 1.47514e-05 3.15558e-05 1.14952e-05 2.74246e-05 1.42780e-04 4.35281e-05 2.94345e-05 1.40064e-04 5.88648e-05 5.73310e-05 7.58659e-05 8.06517e-05 1.20356e-05 5.20173e-05 2.32892e-04 9.15488e-05 1.05377e-03 5.90789e-04 5.90789e-04 9.10390e-04 3.60367e-04 1.00062e-04 4.81786e-04 8.76997e-04 6.20212e-05 2.07072e-04 8.67270e-05 4.99458e-05 9.86464e-05 1.22891e-04 5.93962e-06 2.96981e-06 1.48491e-06
 1990  7 19 12  0  0 4.19445e-03 2.53730e-03 1.51491e-03 1.08577e-03 8.17635e-04 4.51373e-04 3.38303e-04 2.88239e-04 5.65993e-04 1.62195e-04 1.13524e-02 1.09685e-02 1.90070e-04 1.30027e-04 1.45353e-04 3.57072e-04 1.31475e-04 1.67105e-04 2.68366e-04 1.98418e-04 2.03814e-04 2.34850e-04 1.11798e-04 7.18028e-05 1.90450e-05 1.62573e-05 1.44822e-05 3.08963e-05 1.12808e-05 2.68411e-05 1.39950e-04 4.25589e-05 2.88428e-05 1.37510e-04 5.73698e-05 5.68158e-05 7.40383e-05 7.85260e-05 1.15937e-05 5.02960e-05 2.26282e-04 8.84382e-05 1.03097e-03 5.80111e-04 5.80111e-04 8.94301e-04 3.52258e-04 1.00280e-04 4.82808e-04 8.78421e-04 6.21250e-05 2.07545e-04 8.69764e-05 5.01032e-05 9.90362e-05 1.23401e-04 5.96584e-06 2.98292e-06 1.49146e-06
 1990  7 20 12  0  0 4.20293e-03 2.54272e-03 1.51860e-03 1.08854e-03 8.20144e-04 4.52511e-04 3.39424e-04 2.89406e-04 5.68779e-04 1.62986e-04 1.14160e-02 1.10298e-02 1.91140e-04 1.30832e-04 1.46289e-04 3.59666e-04 1.32431e-04 1.68330e-04 2.70071e-04 1.99641e-04 2.05267e-04 2.36586e-04 1.12599e-04 7.22652e-05 1.91742e-05 1.63629e-05 1.45654e-05 3.11137e-05 1.13479e-05 2.70346e-05 1.40964e-04 4.28880e-05 2.90637e-05 1.38444e-04 5.78794e-05 5.70595e-05 7.46925e-05 7.92387e-05 1.17125e-05 5.08547e-05 2.28618e-04 8.94955e-05 1.03933e-03 5.84079e-04 5.84079e-04 9.06033e-04 3.55411e-04 1.03693e-04 4.98854e-04 9.00769e-04 6.37329e-05 2.14944e-04 9.08738e-05 5.25645e-05 1.05081e-04 1.31289e-04 6.36595e-06 3.18298e-06 1.59149e-06
 1990  7 21 12  0  0 4.20244e-03 2.54236e-03 1.51878e-03 1.08868e-03 8.20279e-04 4.52586e-04 3.39538e-04 2.89532e-04 5.68904e-04 1.62997e-04 1.14225e-02 1.10362e-02 1.91146e-04 1.30877e-04 1.46362e-04 3.59959e-04 1.32518e-04 1.68498e-04 2.70365e-04 1.99906e-04 2.05416e-04 2.36750e-04 1.12641e-04 7.22445e-05 1.91639e-05 1.63622e-05 1.45561e-05 3.11065e-05 1.13414e-05 2.70296e-05 1.41028e-04 4.28886e-05 2.90873e-05 1.38524e-04 5.78827e-05 5.71396e-05 7.47329e-05 7.92297e-05 1.16766e-05 5.08261e-05 2.28728e-04 8.94989e-05 1.04007e-03 5.84484e-04 5.84484e-04 9.10188e-04 3.55879e-04 1.05791e-04 5.08719e-04 9.14508e-04 6.47173e-05 2.19489e-04 9.32665e-05 5.40756e-05 1.08783e-04 1.36115e-04 6.60958e-06 3.30479e-06 1.65240e-06
 1990  7 22 12  0  0 4.21908e-03 2.55301e-03 1.52593e-03 1.09406e-03 8.25140e-04 4.54787e-04 3.41697e-04 2.91779e-04 5.74307e-04 1.64538e-04 1.15449e-02 1.11543e-02 1.93230e-04 1.32435e-04 1.48171e-04 3.64948e-04 1.34362e-04 1.70848e-04 2.73621e-04 2.02227e-04 2.08215e-04 2.40096e-04 1.14192e-04 7.31510e-05 1.94184e-05 1.65683e-05 1.47206e-05 3.15319e-05 1.14737e-05 2.74080e-05 1.42992e-04 4.35302e-05 2.95126e-05 1.40326e-04 5.88756e-05 5.75960e-05 7.59992e-05 8.06215e-05 1.19167e-05 5.19224e-05 2.33257e-04 9.15598e-05 1.05620e-03 5.92127e-04 5.92127e-04 9.26617e-04 3.61916e-04 1.08546e-04 5.21679e-04 9.32560e-04 6.60096e-05 2.25459e-04 9.64095e-05 5.60604e-05 1.13643e-04 1.42451e-04 6.92916e-06 3.46458e-06 1.73229e-06
 1990  7 23 12  0  0 4.26605e-03 2.58315e-03 1.54539e-03 1.10872e-03 8.38352e-04 4.60748e-04 3.47468e-04 2.97775e-04 5.89040e-04 1.68784e-04 1.18718e-02 1.14696e-02 1.98992e-04 1.36669e-04 1.53050e-04 3.78229e-04 1.39312e-04 1.77050e-04 2.82102e-04 2.08172e-04 2.15692e-04 2.49061e-04 1.18410e-04 7.56993e-05 2.01422e-05 1.71402e-05 1.51932e-05 3.27233e-05 1.18521e-05 2.84652e-05 1.48312e-04 4.53057e-05 3.06470e-05 1.45173e-04 6.16193e-05 5.87135e-05 7.94323e-05 8.44926e-05 1.26474e-05 5.50108e-05 2.45596e-04 9.72608e-05 1.09955e-03 6.12553e-04 6.12553e-04 9.67652e-04 3.77779e-04 1.14296e-04 5.48715e-04 9.70215e-04 6.87116e-05 2.37918e-04 1.02971e-04 6.02039e-05 1.23802e-04 1.55702e-04 7.59923e-06 3.79961e-06 1.89981e-06
 1990  7 24 12  0  0 4.34282e-03 2.63242e-03 1.57704e-03 1.13254e-03 8.59824e-04 4.70428e-04 3.56820e-04 3.07490e-04 6.12994e-04 1.75698e-04 1.24017e-02 1.19807e-02 2.08378e-04 1.43548e-04 1.60970e-04 3.99740e-04 1.47339e-04 1.87082e-04 2.95791e-04 2.17739e-04 2.27812e-04 2.63598e-04 1.25264e-04 7.98614e-05 2.13263e-05 1.80725e-05 1.59675e-05 3.46681e-05 1.24717e-05 3.01902e-05 1.56954e-04 4.81989e-05 3.24852e-05 1.53036e-04 6.60891e-05 6.04987e-05 8.50089e-05 9.08052e-05 1.38542e-05 6.00566e-05 2.65656e-04 1.06550e-04 1.16985e-03 6.45659e-04 6.45659e-04 1.02321e-03 4.03419e-04 1.16843e-04 5.60691e-04 9.86897e-04 6.99034e-05 2.43433e-04 1.05873e-04 6.20369e-05 1.28285e-04 1.61545e-04 7.89322e-06 3.94661e-06 1.97330e-06
 1990  7 25 12  0  0 4.38923e-03 2.66218e-03 1.59637e-03 1.14710e-03 8.72950e-04 4.76354e-04 3.62567e-04 3.13464e-04 6.27624e-04 1.79908e-04 1.27274e-02 1.22948e-02 2.14088e-04 1.47755e-04 1.65823e-04 4.12977e-04 1.52266e-04 1.93272e-04 3.04273e-04 2.23700e-04 2.35260e-04 2.72525e-04 1.29454e-04 8.23806e-05 2.20406e-05 1.86390e-05 1.64331e-05 3.58465e-05 1.28449e-05 3.12362e-05 1.62242e-04 4.99581e-05 3.36155e-05 1.57859e-04 6.88082e-05 6.16273e-05 8.84210e-05 9.46380e-05 1.45684e-05 6.31087e-05 2.77910e-04 1.12199e-04 1.21299e-03 6.66004e-04 6.66004e-04 1.07209e-03 4.19260e-04 1.27526e-04 6.10924e-04 1.05686e-03 7.49306e-05 2.66590e-04 1.18069e-04 6.97389e-05 1.47186e-04 1.86202e-04 9.14208e-06 4.57104e-06 2.28552e-06
 1990  7 26 12  0  0 4.44052e-03 2.69508e-03 1.61765e-03 1.16313e-03 8.87396e-04 4.82872e-04 3.68880e-04 3.20024e-04 6.43731e-04 1.84548e-04 1.30852e-02 1.26399e-02 2.20383e-04 1.52383e-04 1.71159e-04 4.27508e-04 1.57681e-04 2.00060e-04 3.13560e-04 2.30213e-04 2.43441e-04 2.82333e-04 1.34066e-04 8.51634e-05 2.28306e-05 1.92638e-05 1.69488e-05 3.71477e-05 1.32578e-05 3.23909e-05 1.68059e-04 5.18980e-05 3.48568e-05 1.63160e-04 7.18062e-05 6.28540e-05 9.21748e-05 9.88669e-05 1.53642e-05 6.64810e-05 2.91400e-04 1.18428e-04 1.26040e-03 6.88350e-04 6.88350e-04 1.10478e-03 4.36624e-04 1.26213e-04 6.04755e-04 1.04827e-03 7.43024e-05 2.63735e-04 1.16563e-04 6.87877e-05 1.44826e-04 1.83115e-04 8.98263e-06 4.49131e-06 2.24566e-06
 1990  7 27 12  0  0 4.46969e-03 2.71376e-03 1.63006e-03 1.17247e-03 8.95827e-04 4.86686e-04 3.72607e-04 3.23903e-04 6.53111e-04 1.87230e-04 1.32964e-02 1.28437e-02 2.24016e-04 1.55086e-04 1.74291e-04 4.36113e-04 1.60869e-04 2.04103e-04 3.19143e-04 2.34175e-04 2.48272e-04 2.88113e-04 1.36756e-04 8.67507e-05 2.32777e-05 1.96233e-05 1.72386e-05 3.78919e-05 1.34907e-05 3.30523e-05 1.71462e-04 5.30165e-05 3.55906e-05 1.66277e-04 7.35364e-05 6.36239e-05 9.43697e-05 1.01297e-04 1.57945e-05 6.84018e-05 2.99261e-04 1.22021e-04 1.28829e-03 7.01546e-04 7.01546e-04 1.11771e-03 4.46999e-04 1.21396e-04 5.82107e-04 1.01673e-03 7.20212e-05 2.53280e-04 1.11053e-04 6.53082e-05 1.36251e-04 1.71919e-04 8.41125e-06 4.20563e-06 2.10281e-06
 1990  7 28 12  0  0 4.46902e-03 2.71327e-03 1.63030e-03 1.17265e-03 8.96014e-04 4.86789e-04 3.72765e-04 3.24075e-04 6.53283e-04 1.87245e-04 1.33054e-02 1.28525e-02 2.24024e-04 1.55148e-04 1.74391e-04 4.36517e-04 1.60988e-04 2.04335e-04 3.19548e-04 2.34542e-04 2.48478e-04 2.88340e-04 1.36815e-04 8.67221e-05 2.32634e-05 1.96224e-05 1.72257e-05 3.78820e-05 1.34817e-05 3.30454e-05 1.71551e-04 5.30174e-05 3.56231e-05 1.66387e-04 7.35409e-05 6.37345e-05 9.44254e-05 1.01284e-04 1.57449e-05 6.83622e-05 2.99413e-04 1.22025e-04 1.28931e-03 7.02105e-04 7.02105e-04 1.11641e-03 4.47646e-04 1.19909e-04 5.75119e-04 1.00700e-03 7.13121e-05 2.50048e-04 1.09349e-04 6.42320e-05 1.33587e-04 1.68436e-04 8.23208e-06 4.11604e-06 2.05802e-06
 1990  7 29 12  0  0 4.44214e-03 2.69591e-03 1.62011e-03 1.16497e-03 8.89132e-04 4.83717e-04 3.69897e-04 3.21110e-04 6.45544e-04 1.84952e-04 1.31430e-02 1.26961e-02 2.20892e-04 1.52946e-04 1.71904e-04 4.29989e-04 1.58499e-04 2.01362e-04 3.15644e-04 2.31953e-04 2.44762e-04 2.83850e-04 1.34615e-04 8.52785e-05 2.28423e-05 1.93083e-05 1.69444e-05 3.72133e-05 1.32589e-05 3.24554e-05 1.68804e-04 5.20490e-05 3.50619e-05 1.63936e-04 7.20502e-05 6.33228e-05 9.26500e-05 9.91468e-05 1.52565e-05 6.66038e-05 2.92946e-04 1.18919e-04 1.26745e-03 6.91951e-04 6.91951e-04 1.09313e-03 4.40143e-04 1.15017e-04 5.52124e-04 9.74976e-04 6.89985e-05 2.39435e-04 1.03757e-04 6.07003e-05 1.24890e-04 1.57082e-04 7.65343e-06 3.82671e-06 1.91336e-06
 1990  7 30 12  0  0 4.45032e-03 2.70112e-03 1.62390e-03 1.16782e-03 8.91721e-04 4.84900e-04 3.71086e-04 3.22353e-04 6.48404e-04 1.85749e-04 1.32104e-02 1.27613e-02 2.21965e-04 1.53778e-04 1.72884e-04 4.32758e-04 1.59507e-04 2.02688e-04 3.17525e-04 2.33334e-04 2.46305e-04 2.85684e-04 1.35441e-04 8.57284e-05 2.29654e-05 1.94134e-05 1.70221e-05 3.74262e-05 1.33221e-05 3.26459e-05 1.69857e-04 5.23784e-05 3.52970e-05 1.64918e-04 7.25618e-05 6.36145e-05 9.33284e-05 9.98539e-05 1.53537e-05 6.71453e-05 2.95348e-04 1.19978e-04 1.27626e-03 6.96161e-04 6.96161e-04 1.10500e-03 4.43576e-04 1.18225e-04 5.67208e-04 9.95986e-04 7.05051e-05 2.46386e-04 1.07417e-04 6.30117e-05 1.30555e-04 1.64470e-04 8.02674e-06 4.01337e-06 2.00669e-06
 1990  7 31 12  0  0 4.42387e-03 2.68408e-03 1.61356e-03 1.16003e-03 8.84721e-04 4.81763e-04 3.68118e-04 3.19279e-04 6.40556e-04 1.83447e-04 1.30423e-02 1.25993e-02 2.18827e-04 1.51537e-04 1.70334e-04 4.25973e-04 1.56943e-04 1.99568e-04 3.13364e-04 2.30513e-04 2.42459e-04 2.81049e-04 1.33204e-04 8.43029e-05 2.25533e-05 1.90999e-05 1.67489e-05 3.67638e-05 1.31050e-05 3.20603e-05 1.67054e-04 5.14095e-05 3.47151e-05 1.62397e-04 7.10682e-05 6.31328e-05 9.15177e-05 9.77245e-05 1.48968e-05 6.54120e-05 2.88784e-04 1.16869e-04 1.25376e-03 6.85653e-04 6.85653e-04 1.08589e-03 4.35663e-04 1.16359e-04 5.58433e-04 9.83765e-04 6.96217e-05 2.42335e-04 1.05282e-04 6.16637e-05 1.27235e-04 1.60134e-04 7.80567e-06 3.90284e-06 1.95142e-06
 1990  8  1 12  0  0 4.45413e-03 2.70352e-03 1.62590e-03 1.16933e-03 8.93092e-04 4.85533e-04 3.71745e-04 3.23045e-04 6.49904e-04 1.86154e-04 1.32478e-02 1.27975e-02 2.22505e-04 1.54219e-04 1.73414e-04 4.34307e-04 1.60060e-04 2.03444e-04 3.18631e-04 2.34174e-04 2.47159e-04 2.86693e-04 1.35877e-04 8.59417e-05 2.30211e-05 1.94657e-05 1.70556e-05 3.75287e-05 1.33501e-05 3.27383e-05 1.70419e-04 5.25435e-05 3.54278e-05 1.65453e-04 7.28194e-05 6.38054e-05 9.36903e-05 1.00202e-04 1.53822e-05 6.74000e-05 2.96611e-04 1.20510e-04 1.28107e-03 6.98494e-04 6.98494e-04 1.11558e-03 4.45556e-04 1.22443e-04 5.87041e-04 1.02361e-03 7.24910e-05 2.55530e-04 1.12233e-04 6.60531e-05 1.38022e-04 1.74211e-04 8.52045e-06 4.26022e-06 2.13011e-06
 1990  8  2 12  0  0 4.45409e-03 2.70348e-03 1.62592e-03 1.16934e-03 8.93105e-04 4.85540e-04 3.71756e-04 3.23056e-04 6.49916e-04 1.86155e-04 1.32484e-02 1.27981e-02 2.22506e-04 1.54223e-04 1.73421e-04 4.34334e-04 1.60068e-04 2.03460e-04 3.18657e-04 2.34198e-04 2.47173e-04 2.86708e-04 1.35881e-04 8.59398e-05 2.30201e-05 1.94656e-05 1.70548e-05 3.75281e-05 1.33495e-05 3.27378e-05 1.70425e-04 5.25436e-05 3.54299e-05 1.65460e-04 7.28197e-05 6.38127e-05 9.36940e-05 1.00202e-04 1.53789e-05 6.73974e-05 2.96621e-04 1.20510e-04 1.28114e-03 6.98531e-04 6.98531e-04 1.12159e-03 4.45598e-04 1.26138e-04 6.04409e-04 1.04780e-03 7.42365e-05 2.63544e-04 1.16455e-04 6.87196e-05 1.44584e-04 1.82776e-04 8.95641e-06 4.47821e-06 2.23910e-06
 1990  8  3 12  0  0 4.43707e-03 2.69256e-03 1.61891e-03 1.16406e-03 8.88350e-04 4.83396e-04 3.69686e-04 3.20906e-04 6.44611e-04 1.84623e-04 1.31311e-02 1.26850e-02 2.20426e-04 1.52699e-04 1.71668e-04 4.29574e-04 1.58291e-04 2.01240e-04 3.15631e-04 2.32084e-04 2.44491e-04 2.83490e-04 1.34363e-04 8.50171e-05 2.27575e-05 1.92590e-05 1.68830e-05 3.70970e-05 1.32120e-05 3.23555e-05 1.68512e-04 5.19025e-05 3.50231e-05 1.63720e-04 7.18293e-05 6.34189e-05 9.24592e-05 9.88026e-05 1.51107e-05 6.62786e-05 2.92178e-04 1.18452e-04 1.26557e-03 6.91204e-04 6.91204e-04 1.09989e-03 4.39927e-04 1.19721e-04 5.74237e-04 1.00577e-03 7.12175e-05 2.49635e-04 1.09130e-04 6.40937e-05 1.33233e-04 1.67969e-04 8.20658e-06 4.10329e-06 2.05164e-06
 1990  8  4 12  0  0 4.43748e-03 2.69286e-03 1.61876e-03 1.16395e-03 8.88237e-04 4.83334e-04 3.69590e-04 3.20802e-04 6.44506e-04 1.84614e-04 1.31257e-02 1.26796e-02 2.20421e-04 1.52662e-04 1.71608e-04 4.29329e-04 1.58219e-04 2.01101e-04 3.15385e-04 2.31862e-04 2.44366e-04 2.83353e-04 1.34328e-04 8.50344e-05 2.27662e-05 1.92596e-05 1.68908e-05 3.71030e-05 1.32175e-05 3.23597e-05 1.68458e-04 5.19020e-05 3.50034e-05 1.63653e-04 7.18266e-05 6.33519e-05 9.24255e-05 9.88103e-05 1.51408e-05 6.63026e-05 2.92086e-04 1.18449e-04 1.26496e-03 6.90866e-04 6.90866e-04 1.09831e-03 4.39536e-04 1.19143e-04 5.71518e-04 1.00199e-03 7.09528e-05 2.48390e-04 1.08476e-04 6.36804e-05 1.32236e-04 1.66674e-04 8.14312e-06 4.07156e-06 2.03578e-06
 1990  8  5 12  0  0 4.41206e-03 2.67657e-03 1.60804e-03 1.15588e-03 8.80951e-04 4.80041e-04 3.66381e-04 3.17464e-04 6.36395e-04 1.82289e-04 1.29438e-02 1.25041e-02 2.17270e-04 1.50327e-04 1.68906e-04 4.21927e-04 1.55471e-04 1.97628e-04 3.10605e-04 2.28482e-04 2.40207e-04 2.78373e-04 1.32003e-04 8.36526e-05 2.23760e-05 1.89474e-05 1.66373e-05 3.64557e-05 1.30140e-05 3.17847e-05 1.65520e-04 5.09317e-05 3.43718e-05 1.60966e-04 7.03261e-05 6.27013e-05 9.05298e-05 9.67000e-05 1.47596e-05 6.46298e-05 2.85290e-04 1.15333e-04 1.24091e-03 6.79504e-04 6.79504e-04 1.07381e-03 4.30636e-04 1.14951e-04 5.51805e-04 9.74528e-04 6.89855e-05 2.39307e-04 1.03694e-04 6.06606e-05 1.24838e-04 1.57028e-04 7.65612e-06 3.82806e-06 1.91403e-06
 1990  8  6 12  0  0 4.38681e-03 2.66041e-03 1.59725e-03 1.14776e-03 8.73618e-04 4.76721e-04 3.63132e-04 3.14082e-04 6.28241e-04 1.79961e-04 1.27597e-02 1.23264e-02 2.14118e-04 1.47976e-04 1.66179e-04 4.14424e-04 1.52694e-04 1.94099e-04 3.05723e-04 2.25010e-04 2.35996e-04 2.73336e-04 1.29663e-04 8.22781e-05 2.19894e-05 1.86356e-05 1.63871e-05 3.58109e-05 1.28128e-05 3.12114e-05 1.62559e-04 4.99612e-05 3.37321e-05 1.58251e-04 6.88244e-05 6.20231e-05 8.86202e-05 9.45929e-05 1.43908e-05 6.29669e-05 2.78455e-04 1.12215e-04 1.21662e-03 6.68003e-04 6.68003e-04 1.05165e-03 4.21574e-04 1.12387e-04 5.39745e-04 9.57729e-04 6.77864e-05 2.33756e-04 1.00772e-04 5.88153e-05 1.20329e-04 1.51151e-04 7.36075e-06 3.68038e-06 1.84019e-06
 1990  8  7 12  0  0 4.39650e-03 2.66671e-03 1.60050e-03 1.15020e-03 8.75793e-04 4.77675e-04 3.63970e-04 3.14941e-04 6.30718e-04 1.80725e-04 1.28071e-02 1.23720e-02 2.15173e-04 1.48670e-04 1.66938e-04 4.16294e-04 1.53437e-04 1.94910e-04 3.06703e-04 2.25577e-04 2.37081e-04 2.74666e-04 1.30359e-04 8.27918e-05 2.21443e-05 1.87429e-05 1.64933e-05 3.60461e-05 1.28959e-05 3.14173e-05 1.63415e-04 5.02887e-05 3.38947e-05 1.58989e-04 6.93259e-05 6.20688e-05 8.91748e-05 9.53282e-05 1.45985e-05 6.35966e-05 2.80519e-04 1.13265e-04 1.22316e-03 6.70972e-04 6.70972e-04 1.05423e-03 4.23569e-04 1.11309e-04 5.34675e-04 9.50667e-04 6.72854e-05 2.31425e-04 9.95457e-05 5.80410e-05 1.18444e-04 1.48696e-04 7.23827e-06 3.61913e-06 1.80957e-06
 1990  8  8 12  0  0 4.38834e-03 2.66153e-03 1.59669e-03 1.14734e-03 8.73196e-04 4.76489e-04 3.62775e-04 3.13691e-04 6.27851e-04 1.79927e-04 1.27393e-02 1.23065e-02 2.14099e-04 1.47836e-04 1.65954e-04 4.13508e-04 1.52424e-04 1.93575e-04 3.04806e-04 2.24181e-04 2.35530e-04 2.72823e-04 1.29531e-04 8.23429e-05 2.20217e-05 1.86377e-05 1.64162e-05 3.58335e-05 1.28331e-05 3.12271e-05 1.62358e-04 4.99592e-05 3.36584e-05 1.58003e-04 6.88142e-05 6.17727e-05 8.84942e-05 9.46215e-05 1.45032e-05 6.30566e-05 2.78111e-04 1.12205e-04 1.21432e-03 6.66739e-04 6.66739e-04 1.05529e-03 4.20110e-04 1.16179e-04 5.57569e-04 9.82550e-04 6.95876e-05 2.41990e-04 1.05113e-04 6.15566e-05 1.27098e-04 1.59994e-04 7.81368e-06 3.90684e-06 1.95342e-06
 1990  8  9 12  0  0 4.36346e-03 2.64559e-03 1.58612e-03 1.13938e-03 8.66006e-04 4.73236e-04 3.59596e-04 3.10384e-04 6.19852e-04 1.77639e-04 1.25591e-02 1.21326e-02 2.11001e-04 1.45531e-04 1.63283e-04 4.06172e-04 1.49705e-04 1.90128e-04 3.00046e-04 2.20804e-04 2.31411e-04 2.67894e-04 1.27236e-04 8.09888e-05 2.16403e-05 1.83311e-05 1.61689e-05 3.51987e-05 1.26344e-05 3.06629e-05 1.59456e-04 4.90053e-05 3.30327e-05 1.55345e-04 6.73384e-05 6.11168e-05 8.66224e-05 9.25489e-05 1.41358e-05 6.14180e-05 2.71407e-04 1.09141e-04 1.19053e-03 6.55487e-04 6.55487e-04 1.03655e-03 4.11265e-04 1.15487e-04 5.54316e-04 9.78018e-04 6.92662e-05 2.40495e-04 1.04326e-04 6.10598e-05 1.25889e-04 1.58420e-04 7.73515e-06 3.86758e-06 1.93379e-06
 1990  8 10 12  0  0 4.36409e-03 2.64606e-03 1.58589e-03 1.13921e-03 8.65831e-04 4.73140e-04 3.59449e-04 3.10223e-04 6.19691e-04 1.77626e-04 1.25507e-02 1.21244e-02 2.10993e-04 1.45473e-04 1.63190e-04 4.05794e-04 1.49593e-04 1.89912e-04 2.99668e-04 2.20462e-04 2.31219e-04 2.67682e-04 1.27182e-04 8.10156e-05 2.16536e-05 1.83319e-05 1.61809e-05 3.52079e-05 1.26428e-05 3.06693e-05 1.59374e-04 4.90045e-05 3.30022e-05 1.55243e-04 6.73342e-05 6.10135e-05 8.65704e-05 9.25607e-05 1.41822e-05 6.14550e-05 2.71265e-04 1.09137e-04 1.18959e-03 6.54965e-04 6.54965e-04 1.03744e-03 4.10661e-04 1.16673e-04 5.59893e-04 9.85785e-04 6.98272e-05 2.43069e-04 1.05682e-04 6.19163e-05 1.27997e-04 1.61173e-04 7.87542e-06 3.93771e-06 1.96886e-06
 1990  8 11 12  0  0 4.38588e-03 2.66012e-03 1.59420e-03 1.14547e-03 8.71451e-04 4.75650e-04 3.61799e-04 3.12653e-04 6.26005e-04 1.79493e-04 1.26839e-02 1.22526e-02 2.13542e-04 1.47271e-04 1.65224e-04 4.11149e-04 1.51631e-04 1.92356e-04 3.02888e-04 2.22608e-04 2.34264e-04 2.71360e-04 1.28978e-04 8.21869e-05 2.19947e-05 1.85874e-05 1.64084e-05 3.57509e-05 1.28231e-05 3.11485e-05 1.61618e-04 4.97924e-05 3.34624e-05 1.57248e-04 6.85474e-05 6.13604e-05 8.80208e-05 9.42982e-05 1.45741e-05 6.28813e-05 2.76542e-04 1.11664e-04 1.20748e-03 6.63287e-04 6.63287e-04 1.05061e-03 4.16835e-04 1.16985e-04 5.61356e-04 9.87822e-04 6.99740e-05 2.43743e-04 1.06038e-04 6.21408e-05 1.28549e-04 1.61893e-04 7.91201e-06 3.95600e-06 1.97800e-06
 1990  8 12 12  0  0 4.35622e-03 2.64108e-03 1.58198e-03 1.13627e-03 8.63155e-04 4.71910e-04 3.58186e-04 3.08900e-04 6.16751e-04 1.76821e-04 1.24791e-02 1.20552e-02 2.09916e-04 1.44613e-04 1.62164e-04 4.02839e-04 1.48530e-04 1.88480e-04 2.97600e-04 2.18912e-04 2.29581e-04 2.65744e-04 1.26329e-04 8.05788e-05 2.15372e-05 1.82272e-05 1.61092e-05 3.49995e-05 1.25837e-05 3.04820e-05 1.58280e-04 4.86746e-05 3.27522e-05 1.54211e-04 6.68205e-05 6.06708e-05 8.58663e-05 9.18592e-05 1.41078e-05 6.09317e-05 2.68793e-04 1.08075e-04 1.18031e-03 6.50497e-04 6.50497e-04 1.03141e-03 4.06930e-04 1.17415e-04 5.63381e-04 9.90643e-04 7.01770e-05 2.44677e-04 1.06530e-04 6.24515e-05 1.29312e-04 1.62889e-04 7.96254e-06 3.98127e-06 1.99063e-06
 1990  8 13 12  0  0 4.34759e-03 2.63555e-03 1.57835e-03 1.13353e-03 8.60688e-04 4.70795e-04 3.57101e-04 3.07771e-04 6.14004e-04 1.76033e-04 1.24176e-02 1.19958e-02 2.08848e-04 1.43823e-04 1.61250e-04 4.00335e-04 1.47600e-04 1.87306e-04 2.95985e-04 2.17771e-04 2.28174e-04 2.64059e-04 1.25542e-04 8.01101e-05 2.14047e-05 1.81214e-05 1.60231e-05 3.47800e-05 1.25146e-05 3.02870e-05 1.57285e-04 4.83457e-05 3.25386e-05 1.53301e-04 6.63119e-05 6.04518e-05 8.52245e-05 9.11438e-05 1.39779e-05 6.03641e-05 2.66491e-04 1.07019e-04 1.17218e-03 6.46654e-04 6.46654e-04 1.02813e-03 4.03922e-04 1.19108e-04 5.71340e-04 1.00173e-03 7.09742e-05 2.48347e-04 1.08463e-04 6.36721e-05 1.32310e-04 1.66799e-04 8.16076e-06 4.08038e-06 2.04019e-06
