#START
 2012  8  1 12  0  0 4.27429e-03 2.55847e-03 1.37328e-03 9.78998e-04 7.18060e-04 4.03233e-04 2.81436e-04 2.27568e-04 4.68462e-04 1.37879e-04 1.04084e-02 1.01147e-02 1.59270e-04 9.94217e-05 1.05641e-04 2.27699e-04 8.82532e-05 9.98404e-05 1.61911e-04 1.10657e-04 1.34152e-04 1.54549e-04 8.17243e-05 6.45001e-05 1.78959e-05 1.43329e-05 1.40847e-05 2.69934e-05 1.12262e-05 2.41543e-05 1.06153e-04 3.72834e-05 2.05870e-05 1.14252e-04 4.77004e-05 4.55486e-05 5.59997e-05 6.86924e-05 1.63333e-05 5.38099e-05 2.07959e-04 8.69221e-05 8.42638e-04 4.40992e-04 4.40992e-04 6.31135e-04 2.14944e-04 8.96530e-05 4.32495e-04 8.08108e-04 5.63976e-05 1.76087e-04 7.06037e-05 3.97735e-05 7.61780e-05 9.43414e-05 4.80230e-06 2.40115e-06 1.20058e-06
 2012  8  2 12  0  0 4.31340e-03 2.57995e-03 1.37998e-03 9.84060e-04 7.22490e-04 4.05251e-04 2.83329e-04 2.29520e-04 4.74228e-04 1.39337e-04 1.06669e-02 1.03693e-02 1.61180e-04 1.00801e-04 1.07226e-04 2.31952e-04 8.98448e-05 1.01815e-04 1.64590e-04 1.12512e-04 1.36541e-04 1.57408e-04 8.30769e-05 6.52218e-05 1.81354e-05 1.44017e-05 1.42413e-05 2.73081e-05 1.12733e-05 2.43237e-05 1.07122e-04 3.75047e-05 2.07268e-05 1.15568e-04 4.80379e-05 4.64036e-05 5.64292e-05 6.91713e-05 1.64206e-05 5.41909e-05 2.09535e-04 8.76324e-05 8.48269e-04 4.43624e-04 4.43624e-04 6.25147e-04 2.16979e-04 8.34273e-05 4.03224e-04 7.67343e-04 5.55322e-05 1.73917e-04 6.94662e-05 3.90526e-05 7.44058e-05 9.20298e-05 4.68658e-06 2.34329e-06 1.17165e-06
 2012  8  3 12  0  0 4.34235e-03 2.59607e-03 1.38554e-03 9.88270e-04 7.26175e-04 4.06930e-04 2.84905e-04 2.31145e-04 4.78906e-04 1.40549e-04 1.08597e-02 1.05589e-02 1.62768e-04 1.01949e-04 1.08546e-04 2.35500e-04 9.11716e-05 1.03463e-04 1.66829e-04 1.14066e-04 1.38533e-04 1.59792e-04 8.42033e-05 6.58883e-05 1.83342e-05 1.45261e-05 1.43711e-05 2.76173e-05 1.13601e-05 2.45734e-05 1.08376e-04 3.79013e-05 2.09720e-05 1.17040e-04 4.86446e-05 4.70467e-05 5.71895e-05 7.00330e-05 1.65867e-05 5.51247e-05 2.13264e-04 8.93377e-05 8.59923e-04 4.48250e-04 4.48250e-04 6.35425e-04 2.20511e-04 8.54739e-05 4.12847e-04 7.80745e-04 5.59741e-05 1.75510e-04 7.03009e-05 3.95814e-05 7.57018e-05 9.37190e-05 4.77080e-06 2.38540e-06 1.19270e-06
 2012  8  4 12  0  0 4.35055e-03 2.60215e-03 1.39111e-03 9.92480e-04 7.29860e-04 4.08609e-04 2.86482e-04 2.32770e-04 4.82897e-04 1.41761e-04 1.09194e-02 1.06153e-02 1.64357e-04 1.03097e-04 1.09866e-04 2.39048e-04 9.24984e-05 1.05112e-04 1.69068e-04 1.15619e-04 1.40525e-04 1.62177e-04 8.53296e-05 6.64395e-05 1.85331e-05 1.45353e-05 1.45009e-05 2.78438e-05 1.13642e-05 2.46359e-05 1.08868e-04 3.79345e-05 2.09997e-05 1.17313e-04 4.86932e-05 4.72550e-05 5.72659e-05 7.01007e-05 1.65880e-05 5.75680e-05 2.22846e-04 9.37530e-05 8.78403e-04 4.48758e-04 4.48758e-04 6.35588e-04 2.20960e-04 8.50471e-05 4.10841e-04 7.77951e-04 5.71843e-05 1.82418e-04 7.39213e-05 4.18754e-05 8.13312e-05 1.01059e-04 5.13740e-06 2.56870e-06 1.28435e-06
 2012  8  5 12  0  0 4.31504e-03 2.58271e-03 1.38542e-03 9.88171e-04 7.26105e-04 4.06901e-04 2.84894e-04 2.31136e-04 4.77931e-04 1.40513e-04 1.06918e-02 1.03910e-02 1.62725e-04 1.01940e-04 1.08544e-04 2.35539e-04 9.11769e-05 1.03494e-04 1.66897e-04 1.14139e-04 1.38548e-04 1.59805e-04 8.41947e-05 6.58602e-05 1.83259e-05 1.45198e-05 1.43635e-05 2.76023e-05 1.13509e-05 2.45600e-05 1.08367e-04 3.78899e-05 2.09802e-05 1.16503e-04 4.86224e-05 4.65438e-05 5.71947e-05 6.99988e-05 1.65550e-05 5.89514e-05 2.28358e-04 9.62759e-05 8.88401e-04 4.48374e-04 4.48374e-04 6.32086e-04 2.20735e-04 8.31723e-05 4.02026e-04 7.65674e-04 5.69397e-05 1.81852e-04 7.36250e-05 4.16876e-05 8.08697e-05 1.00457e-04 5.10728e-06 2.55364e-06 1.27682e-06
 2012  8  6 12  0  0 4.28616e-03 2.56694e-03 1.38088e-03 9.84736e-04 7.23111e-04 4.05538e-04 2.83626e-04 2.29830e-04 4.73954e-04 1.39520e-04 1.05072e-02 1.02091e-02 1.61425e-04 1.01015e-04 1.07487e-04 2.32727e-04 9.01190e-05 1.02196e-04 1.65152e-04 1.12945e-04 1.36964e-04 1.57906e-04 8.32879e-05 6.50917e-05 1.81612e-05 1.41996e-05 1.42546e-05 2.71900e-05 1.11204e-05 2.40003e-05 1.05927e-04 3.68822e-05 2.03801e-05 1.13808e-04 4.70740e-05 4.59696e-05 5.53035e-05 6.77955e-05 1.60930e-05 5.83733e-05 2.26314e-04 9.52909e-05 8.73317e-04 4.37004e-04 4.37004e-04 6.15125e-04 2.12245e-04 8.31536e-05 4.01938e-04 7.65551e-04 5.69918e-05 1.82151e-04 7.37815e-05 4.17867e-05 8.11115e-05 1.00772e-04 5.12287e-06 2.56144e-06 1.28072e-06
 2012  8  7 12  0  0 4.27104e-03 2.55914e-03 1.37972e-03 9.83854e-04 7.22345e-04 4.05190e-04 2.83306e-04 2.29501e-04 4.72681e-04 1.39263e-04 1.04116e-02 1.01142e-02 1.61089e-04 1.00782e-04 1.07222e-04 2.32034e-04 8.98559e-05 1.01879e-04 1.64732e-04 1.12664e-04 1.36571e-04 1.57434e-04 8.30591e-05 6.47265e-05 1.81181e-05 1.39517e-05 1.42255e-05 2.69650e-05 1.09422e-05 2.35876e-05 1.04209e-04 3.61016e-05 1.99144e-05 1.11869e-04 4.58749e-05 4.56735e-05 5.38372e-05 6.60894e-05 1.57365e-05 5.74365e-05 2.22900e-04 9.36674e-05 8.58232e-04 4.28183e-04 4.28183e-04 5.98304e-04 2.05651e-04 8.08651e-05 3.91177e-04 7.50565e-04 5.61376e-05 1.78372e-04 7.18009e-05 4.05317e-05 7.80308e-05 9.67548e-05 4.92217e-06 2.46108e-06 1.23054e-06
 2012  8  8 12  0  0 4.25871e-03 2.55186e-03 1.37633e-03 9.81288e-04 7.20106e-04 4.04171e-04 2.82355e-04 2.28523e-04 4.70010e-04 1.38521e-04 1.03299e-02 1.00344e-02 1.60119e-04 1.00089e-04 1.06430e-04 2.29921e-04 8.90619e-05 1.00903e-04 1.63417e-04 1.11762e-04 1.35382e-04 1.56009e-04 8.23798e-05 6.45531e-05 1.79954e-05 1.41123e-05 1.41445e-05 2.69436e-05 1.10566e-05 2.38182e-05 1.05026e-04 3.66093e-05 2.02206e-05 1.12670e-04 4.66537e-05 4.54086e-05 5.47968e-05 6.71969e-05 1.59624e-05 5.59095e-05 2.17196e-04 9.09841e-05 8.53481e-04 4.33976e-04 4.33976e-04 6.09972e-04 2.10011e-04 8.27298e-05 3.99943e-04 7.62773e-04 5.56365e-05 1.74797e-04 6.99275e-05 3.93446e-05 7.51161e-05 9.29541e-05 4.73221e-06 2.36611e-06 1.18305e-06
 2012  8  9 12  0  0 4.27383e-03 2.56008e-03 1.37860e-03 9.83005e-04 7.21603e-04 4.04852e-04 2.82990e-04 2.29176e-04 4.72020e-04 1.39018e-04 1.04261e-02 1.01294e-02 1.60769e-04 1.00552e-04 1.06958e-04 2.31327e-04 8.95909e-05 1.01552e-04 1.64289e-04 1.12359e-04 1.36174e-04 1.56958e-04 8.28332e-05 6.47636e-05 1.80777e-05 1.40987e-05 1.41990e-05 2.70248e-05 1.10469e-05 2.38160e-05 1.05103e-04 3.65663e-05 2.01948e-05 1.12877e-04 4.65877e-05 4.57059e-05 5.47156e-05 6.71031e-05 1.59431e-05 5.46209e-05 2.12401e-04 8.87245e-05 8.44136e-04 4.33486e-04 4.33486e-04 6.07759e-04 2.09643e-04 8.18083e-05 3.95609e-04 7.56735e-04 5.48710e-05 1.70933e-04 6.79020e-05 3.80612e-05 7.19646e-05 8.88444e-05 4.52679e-06 2.26339e-06 1.13170e-06
 2012  8 10 12  0  0 4.23594e-03 2.53958e-03 1.37298e-03 9.78758e-04 7.17892e-04 4.03162e-04 2.81409e-04 2.27547e-04 4.67019e-04 1.37792e-04 1.01780e-02 9.88454e-03 1.59164e-04 9.93998e-05 1.05637e-04 2.27794e-04 8.82661e-05 9.99152e-05 1.62077e-04 1.10833e-04 1.34187e-04 1.54579e-04 8.17036e-05 6.40148e-05 1.78757e-05 1.39002e-05 1.40663e-05 2.66589e-05 1.09056e-05 2.34452e-05 1.03369e-04 3.59386e-05 1.98157e-05 1.10748e-04 4.56249e-05 4.48948e-05 5.35282e-05 6.57339e-05 1.56646e-05 5.30477e-05 2.06465e-04 8.59442e-05 8.25959e-04 4.26315e-04 4.26315e-04 5.93168e-04 2.04242e-04 7.94107e-05 3.84335e-04 7.41033e-04 5.31702e-05 1.62492e-04 6.34786e-05 3.52585e-05 6.50857e-05 7.98753e-05 4.07876e-06 2.03938e-06 1.01969e-06
 2012  8 11 12  0  0 4.21528e-03 2.52610e-03 1.36399e-03 9.71955e-04 7.11948e-04 4.00455e-04 2.78879e-04 2.24941e-04 4.60334e-04 1.35829e-04 1.00383e-02 9.75009e-03 1.56593e-04 9.75563e-05 1.03524e-04 2.22144e-04 8.61468e-05 9.72990e-05 1.58541e-04 1.08398e-04 1.31010e-04 1.50773e-04 7.98955e-05 6.26023e-05 1.75519e-05 1.33699e-05 1.38534e-05 2.59204e-05 1.05269e-05 2.25066e-05 9.91934e-05 3.42646e-05 1.88092e-05 1.06778e-04 4.30557e-05 4.44433e-05 5.03698e-05 6.20797e-05 1.49137e-05 4.86941e-05 1.89773e-04 7.81788e-05 7.75811e-04 4.07268e-04 4.07268e-04 5.60997e-04 1.89937e-04 7.71081e-05 3.73508e-04 7.25953e-04 5.33179e-05 1.64282e-04 6.44167e-05 3.58530e-05 6.65483e-05 8.17833e-05 4.17435e-06 2.08718e-06 1.04359e-06
 2012  8 12 12  0  0 4.16808e-03 2.49845e-03 1.35161e-03 9.62587e-04 7.03766e-04 3.96730e-04 2.75399e-04 2.21356e-04 4.50512e-04 1.33125e-04 9.72723e-03 9.44628e-03 1.53052e-04 9.50203e-05 1.00618e-04 2.14380e-04 8.32335e-05 9.37057e-05 1.53689e-04 1.05059e-04 1.26643e-04 1.45541e-04 7.74083e-05 6.12362e-05 1.71056e-05 1.32196e-05 1.35597e-05 2.53177e-05 1.04197e-05 2.21545e-05 9.72841e-05 3.37899e-05 1.85234e-05 1.04782e-04 4.23273e-05 4.34442e-05 4.94734e-05 6.10438e-05 1.47016e-05 4.27492e-05 1.66908e-04 6.75561e-05 7.27761e-04 4.01860e-04 4.01860e-04 5.48025e-04 1.85871e-04 7.40685e-05 3.59216e-04 7.06048e-04 5.08408e-05 1.51800e-04 5.78748e-05 3.17080e-05 5.63753e-05 6.85191e-05 3.51179e-06 1.75590e-06 8.77949e-07
 2012  8 13 12  0  0 4.11912e-03 2.46908e-03 1.33699e-03 9.51523e-04 6.94101e-04 3.92329e-04 2.71287e-04 2.17120e-04 4.39135e-04 1.29931e-04 9.40344e-03 9.13106e-03 1.48870e-04 9.20237e-05 9.71829e-05 2.05203e-04 7.97903e-05 8.94572e-05 1.47951e-04 1.01109e-04 1.21481e-04 1.39357e-04 7.44694e-05 5.93909e-05 1.65786e-05 1.28099e-05 1.32131e-05 2.44404e-05 1.01277e-05 2.13623e-05 9.34863e-05 3.24954e-05 1.77431e-05 1.01025e-04 4.03410e-05 4.24070e-05 4.70274e-05 5.82191e-05 1.41243e-05 4.10914e-05 1.60557e-04 6.46005e-05 7.01168e-04 3.87097e-04 3.87097e-04 5.23126e-04 1.74767e-04 7.23202e-05 3.50996e-04 6.94599e-04 5.07878e-05 1.52241e-04 5.81058e-05 3.18545e-05 5.67376e-05 6.89923e-05 3.53566e-06 1.76783e-06 8.83915e-07
 2012  8 14 12  0  0 4.06661e-03 2.43974e-03 1.32687e-03 9.43865e-04 6.87411e-04 3.89283e-04 2.68440e-04 2.14187e-04 4.30644e-04 1.27721e-04 9.05991e-03 8.79346e-03 1.45976e-04 8.99494e-05 9.48051e-05 1.98848e-04 7.74064e-05 8.65153e-05 1.43976e-04 9.83726e-05 1.17907e-04 1.35076e-04 7.24350e-05 5.80835e-05 1.62139e-05 1.24960e-05 1.29733e-05 2.38115e-05 9.90383e-06 2.07646e-05 9.06564e-05 3.15035e-05 1.71454e-05 9.78340e-05 3.88190e-05 4.12994e-05 4.51535e-05 5.60546e-05 1.36817e-05 4.02751e-05 1.57455e-04 6.31518e-05 6.84093e-04 3.75789e-04 3.75789e-04 5.04671e-04 1.66262e-04 7.13643e-05 3.46501e-04 6.88339e-04 4.97679e-05 1.46975e-04 5.53463e-05 3.01060e-05 5.24466e-05 6.33974e-05 3.25621e-06 1.62810e-06 8.14052e-07
 2012  8 15 12  0  0 4.03262e-03 2.42112e-03 1.32126e-03 9.39618e-04 6.83699e-04 3.87593e-04 2.66859e-04 2.12558e-04 4.25774e-04 1.26496e-04 8.83830e-03 8.57513e-03 1.44371e-04 8.87976e-05 9.34842e-05 1.95315e-04 7.60816e-05 8.48788e-05 1.41764e-04 9.68473e-05 1.15921e-04 1.32696e-04 7.13053e-05 5.73294e-05 1.60119e-05 1.22922e-05 1.28406e-05 2.34413e-05 9.75827e-06 2.03851e-05 8.88932e-05 3.08603e-05 1.67589e-05 9.57670e-05 3.78319e-05 4.05842e-05 4.39402e-05 5.46506e-05 1.33930e-05 3.94425e-05 1.54274e-04 6.16699e-05 6.70858e-04 3.68473e-04 3.68473e-04 4.90416e-04 1.60769e-04 6.92982e-05 3.36787e-04 6.74810e-04 4.85726e-05 1.41210e-04 5.23245e-05 2.81913e-05 4.77444e-05 5.72657e-05 2.94968e-06 1.47484e-06 7.37420e-07
 2012  8 16 12  0  0 4.00829e-03 2.40848e-03 1.31901e-03 9.37919e-04 6.82214e-04 3.86917e-04 2.66227e-04 2.11907e-04 4.23471e-04 1.26005e-04 8.68172e-03 8.41987e-03 1.43729e-04 8.83368e-05 9.29559e-05 1.93902e-04 7.55517e-05 8.42242e-05 1.40879e-04 9.62374e-05 1.15126e-04 1.31745e-04 7.08534e-05 5.69836e-05 1.59311e-05 1.21667e-05 1.27875e-05 2.32617e-05 9.66847e-06 2.01618e-05 8.78969e-05 3.04642e-05 1.65211e-05 9.44319e-05 3.72237e-05 4.00819e-05 4.31934e-05 5.37855e-05 1.32146e-05 3.92585e-05 1.53619e-04 6.13550e-05 6.65163e-04 3.63971e-04 3.63971e-04 4.82232e-04 1.57391e-04 6.83894e-05 3.32515e-04 6.68860e-04 4.79747e-05 1.38280e-04 5.07888e-05 2.72180e-05 4.53500e-05 5.41420e-05 2.79317e-06 1.39659e-06 6.98293e-07
 2012  8 17 12  0  0 3.98829e-03 2.39570e-03 1.31112e-03 9.31944e-04 6.76998e-04 3.84542e-04 2.64011e-04 2.09625e-04 4.17547e-04 1.24280e-04 8.55125e-03 8.29403e-03 1.41470e-04 8.67218e-05 9.11062e-05 1.88967e-04 7.36985e-05 8.19418e-05 1.37800e-04 9.41226e-05 1.12349e-04 1.28417e-04 6.92695e-05 5.60132e-05 1.56459e-05 1.19729e-05 1.25995e-05 2.28062e-05 9.52909e-06 1.97780e-05 8.60403e-05 2.98542e-05 1.61576e-05 9.27521e-05 3.62867e-05 3.96859e-05 4.20483e-05 5.24522e-05 1.29355e-05 3.91986e-05 1.53472e-04 6.12704e-05 6.58048e-04 3.57085e-04 3.57085e-04 4.69982e-04 1.52246e-04 6.71493e-05 3.26686e-04 6.60743e-04 4.75359e-05 1.36377e-04 4.97917e-05 2.65859e-05 4.37906e-05 5.21066e-05 2.69082e-06 1.34541e-06 6.72704e-07
 2012  8 18 12  0  0 3.98557e-03 2.39393e-03 1.30999e-03 9.31090e-04 6.76252e-04 3.84203e-04 2.63694e-04 2.09298e-04 4.16706e-04 1.24033e-04 8.53455e-03 8.27799e-03 1.41146e-04 8.64910e-05 9.08419e-05 1.88263e-04 7.34338e-05 8.16161e-05 1.37361e-04 9.38213e-05 1.11952e-04 1.27942e-04 6.90432e-05 5.58589e-05 1.56051e-05 1.19299e-05 1.25726e-05 2.27295e-05 9.49763e-06 1.96980e-05 8.56782e-05 2.97196e-05 1.60788e-05 9.24240e-05 3.60793e-05 3.96423e-05 4.17982e-05 5.21568e-05 1.28711e-05 4.08887e-05 1.60083e-04 6.43200e-05 6.68944e-04 3.55590e-04 3.55590e-04 4.69056e-04 1.51144e-04 6.79473e-05 3.30439e-04 6.65971e-04 4.83721e-05 1.40700e-04 5.20573e-05 2.80210e-05 4.73040e-05 5.66851e-05 2.91878e-06 1.45939e-06 7.29694e-07
 2012  8 19 12  0  0 3.99693e-03 2.40160e-03 1.31560e-03 9.35337e-04 6.79964e-04 3.85893e-04 2.65275e-04 2.10927e-04 4.20831e-04 1.25258e-04 8.61304e-03 8.35319e-03 1.42751e-04 8.76428e-05 9.21628e-05 1.91796e-04 7.47586e-05 8.32527e-05 1.39574e-04 9.53467e-05 1.13939e-04 1.30321e-04 7.01728e-05 5.65195e-05 1.58071e-05 1.20401e-05 1.27053e-05 2.30327e-05 9.57624e-06 1.99258e-05 8.68229e-05 3.00676e-05 1.62884e-05 9.34152e-05 3.66134e-05 3.99023e-05 4.24555e-05 5.29164e-05 1.30267e-05 4.22606e-05 1.65418e-04 6.67869e-05 6.82890e-04 3.59556e-04 3.59556e-04 4.74518e-04 1.54125e-04 6.76548e-05 3.29065e-04 6.64059e-04 4.82640e-05 1.40237e-04 5.18146e-05 2.78668e-05 4.69158e-05 5.61762e-05 2.89254e-06 1.44627e-06 7.23134e-07
 2012  8 20 12  0  0 4.02106e-03 2.41454e-03 1.31895e-03 9.37869e-04 6.82179e-04 3.86902e-04 2.66221e-04 2.11903e-04 4.23867e-04 1.25987e-04 8.77285e-03 8.51105e-03 1.43707e-04 8.83323e-05 9.29551e-05 1.93922e-04 7.55543e-05 8.42397e-05 1.40913e-04 9.62739e-05 1.15133e-04 1.31751e-04 7.08492e-05 5.70334e-05 1.59269e-05 1.22274e-05 1.27837e-05 2.33001e-05 9.70976e-06 2.02587e-05 8.83129e-05 3.06594e-05 1.66451e-05 9.51931e-05 3.75214e-05 4.04371e-05 4.35736e-05 5.42078e-05 1.32906e-05 4.38826e-05 1.71679e-04 6.96912e-05 7.01327e-04 3.66304e-04 3.66304e-04 4.84685e-04 1.59201e-04 6.76980e-05 3.29270e-04 6.64344e-04 4.83794e-05 1.40871e-04 5.21465e-05 2.80768e-05 4.74240e-05 5.68368e-05 2.92493e-06 1.46246e-06 7.31232e-07
 2012  8 21 12  0  0 4.03417e-03 2.42304e-03 1.32455e-03 9.42110e-04 6.85887e-04 3.88590e-04 2.67801e-04 2.13531e-04 4.28046e-04 1.27211e-04 8.86294e-03 8.59785e-03 1.45309e-04 8.94836e-05 9.42759e-05 1.97457e-04 7.68795e-05 8.58781e-05 1.43130e-04 9.78037e-05 1.17121e-04 1.34131e-04 7.19783e-05 5.79165e-05 1.61284e-05 1.25614e-05 1.29159e-05 2.37630e-05 9.94840e-06 2.08496e-05 9.09393e-05 3.17141e-05 1.72792e-05 9.77101e-05 3.91401e-05 4.07375e-05 4.55635e-05 5.65101e-05 1.37638e-05 4.53395e-05 1.77322e-04 7.23052e-05 7.23873e-04 3.78304e-04 3.78304e-04 5.01373e-04 1.68213e-04 6.69200e-05 3.25613e-04 6.59252e-04 4.81186e-05 1.39761e-04 5.15651e-05 2.77081e-05 4.65116e-05 5.56450e-05 2.86475e-06 1.43238e-06 7.16188e-07
 2012  8 22 12  0  0 4.06228e-03 2.43923e-03 1.33127e-03 9.47192e-04 6.90330e-04 3.90614e-04 2.69696e-04 2.15484e-04 4.33463e-04 1.28676e-04 9.05016e-03 8.78113e-03 1.47228e-04 9.08643e-05 9.58607e-05 2.01703e-04 7.84700e-05 8.78466e-05 1.45795e-04 9.96449e-05 1.19507e-04 1.36988e-04 7.33326e-05 5.87366e-05 1.63696e-05 1.27242e-05 1.30740e-05 2.41480e-05 1.00647e-05 2.11724e-05 9.25126e-05 3.22280e-05 1.75881e-05 9.94074e-05 3.99289e-05 4.13547e-05 4.65330e-05 5.76320e-05 1.39944e-05 4.58839e-05 1.79479e-04 7.32946e-05 7.33775e-04 3.84150e-04 3.84150e-04 5.10464e-04 1.72603e-04 6.71395e-05 3.26646e-04 6.60690e-04 4.79129e-05 1.38536e-04 5.09227e-05 2.73008e-05 4.55041e-05 5.43293e-05 2.79839e-06 1.39919e-06 6.99596e-07
 2012  8 23 12  0  0 4.08811e-03 2.45561e-03 1.34137e-03 9.54830e-04 6.97006e-04 3.93655e-04 2.72541e-04 2.18414e-04 4.41059e-04 1.30879e-04 9.22616e-03 8.95121e-03 1.50114e-04 9.29369e-05 9.82382e-05 2.08065e-04 8.08550e-05 9.07947e-05 1.49783e-04 1.02396e-04 1.23084e-04 1.41272e-04 7.53654e-05 5.98259e-05 1.67326e-05 1.28245e-05 1.33123e-05 2.46238e-05 1.01366e-05 2.14235e-05 9.39179e-05 3.25440e-05 1.77771e-05 1.00655e-04 4.04142e-05 4.19377e-05 4.71275e-05 5.83224e-05 1.41379e-05 4.62436e-05 1.80958e-04 7.39630e-05 7.40165e-04 3.87729e-04 3.87729e-04 5.17042e-04 1.75282e-04 6.79112e-05 3.30274e-04 6.65745e-04 4.80164e-05 1.38793e-04 5.10576e-05 2.73860e-05 4.57072e-05 5.45924e-05 2.81101e-06 1.40551e-06 7.02753e-07
 2012  8 24 12  0  0 4.11742e-03 2.47278e-03 1.34919e-03 9.60749e-04 7.02183e-04 3.96013e-04 2.74751e-04 2.20692e-04 4.47258e-04 1.32584e-04 9.42422e-03 9.14468e-03 1.52349e-04 9.45469e-05 1.00087e-04 2.13022e-04 8.27111e-05 9.30944e-05 1.52900e-04 1.04551e-04 1.25869e-04 1.44607e-04 7.69445e-05 6.05648e-05 1.70131e-05 1.27990e-05 1.34960e-05 2.49179e-05 1.01179e-05 2.14504e-05 9.43295e-05 3.24643e-05 1.77308e-05 1.01153e-04 4.02914e-05 4.26038e-05 4.69800e-05 5.81474e-05 1.40992e-05 4.72751e-05 1.85055e-04 7.58409e-05 7.46997e-04 3.86850e-04 3.86850e-04 5.20535e-04 1.74636e-04 7.08920e-05 3.44289e-04 6.85264e-04 4.86272e-05 1.40935e-04 5.21797e-05 2.80967e-05 4.74457e-05 5.68576e-05 2.92367e-06 1.46184e-06 7.30918e-07
 2012  8 25 12  0  0 4.14366e-03 2.48757e-03 1.35475e-03 9.64949e-04 7.05862e-04 3.97689e-04 2.76326e-04 2.22316e-04 4.51840e-04 1.33792e-04 9.60087e-03 9.31808e-03 1.53932e-04 9.56943e-05 1.01407e-04 2.16574e-04 8.40385e-05 9.47458e-05 1.55145e-04 1.06112e-04 1.27862e-04 1.46992e-04 7.80700e-05 6.14254e-05 1.72111e-05 1.31196e-05 1.36250e-05 2.53693e-05 1.03474e-05 2.20190e-05 9.68576e-05 3.34755e-05 1.83371e-05 1.03877e-04 4.18438e-05 4.32021e-05 4.88849e-05 6.03558e-05 1.45558e-05 4.91176e-05 1.92283e-04 7.91709e-05 7.72031e-04 3.98327e-04 3.98327e-04 5.38735e-04 1.83242e-04 7.15534e-05 3.47399e-04 6.89595e-04 4.96100e-05 1.46122e-04 5.48983e-05 2.98191e-05 5.16689e-05 6.23630e-05 3.19835e-06 1.59917e-06 7.99587e-07
 2012  8 26 12  0  0 4.17908e-03 2.50722e-03 1.36140e-03 9.69979e-04 7.10269e-04 3.99697e-04 2.78215e-04 2.24265e-04 4.57462e-04 1.35239e-04 9.83878e-03 9.55209e-03 1.55829e-04 9.70704e-05 1.02991e-04 2.20840e-04 8.56318e-05 9.67303e-05 1.57846e-04 1.07991e-04 1.30256e-04 1.49856e-04 7.94199e-05 6.21720e-05 1.74479e-05 1.32203e-05 1.37792e-05 2.57071e-05 1.04195e-05 2.22405e-05 9.80134e-05 3.37933e-05 1.85277e-05 1.05352e-04 4.23317e-05 4.40088e-05 4.94838e-05 6.10497e-05 1.46990e-05 5.05077e-05 1.97770e-04 8.16923e-05 7.85949e-04 4.01937e-04 4.01937e-04 5.48734e-04 1.85949e-04 7.44218e-05 3.60884e-04 7.08374e-04 5.09156e-05 1.52168e-04 5.80668e-05 3.18265e-05 5.65916e-05 6.87803e-05 3.51855e-06 1.75928e-06 8.79638e-07
 2012  8 27 12  0  0 4.19682e-03 2.51786e-03 1.36692e-03 9.74149e-04 7.13927e-04 4.01364e-04 2.79787e-04 2.25886e-04 4.61741e-04 1.36436e-04 9.96298e-03 9.67305e-03 1.57399e-04 9.82151e-05 1.04311e-04 2.24404e-04 8.69607e-05 9.83910e-05 1.60112e-04 1.09573e-04 1.32254e-04 1.52245e-04 8.05428e-05 6.29315e-05 1.76434e-05 1.34464e-05 1.39059e-05 2.60889e-05 1.05812e-05 2.26555e-05 9.99153e-05 3.45068e-05 1.89560e-05 1.07292e-04 4.34270e-05 4.44487e-05 5.08288e-05 6.26077e-05 1.50203e-05 5.06409e-05 1.98349e-04 8.19481e-05 7.95171e-04 4.10043e-04 4.10043e-04 5.59649e-04 1.92031e-04 7.36784e-05 3.57388e-04 7.03506e-04 5.08260e-05 1.51988e-04 5.79726e-05 3.17667e-05 5.64420e-05 6.85844e-05 3.50852e-06 1.75426e-06 8.77131e-07
 2012  8 28 12  0  0 4.20972e-03 2.52353e-03 1.36568e-03 9.73211e-04 7.13122e-04 4.01000e-04 2.79461e-04 2.25553e-04 4.61357e-04 1.36159e-04 1.00517e-02 9.76253e-03 1.57039e-04 9.79767e-05 1.04045e-04 2.23732e-04 8.67005e-05 9.80912e-05 1.59731e-04 1.09333e-04 1.31870e-04 1.51780e-04 8.03093e-05 6.30653e-05 1.75956e-05 1.37097e-05 1.38726e-05 2.62271e-05 1.07694e-05 2.30715e-05 1.01566e-04 3.53375e-05 1.94548e-05 1.09372e-04 4.47022e-05 4.47826e-05 5.23950e-05 6.44215e-05 1.53941e-05 5.10621e-05 1.99986e-04 8.27054e-05 8.07676e-04 4.19484e-04 4.19484e-04 5.73484e-04 1.99116e-04 7.35100e-05 3.56595e-04 7.02401e-04 5.09781e-05 1.52896e-04 5.84485e-05 3.20685e-05 5.71883e-05 6.95591e-05 3.55768e-06 1.77884e-06 8.89421e-07
