#START
 2004  7 20 12  0  0 4.28804e-03 2.57606e-03 1.38673e-03 9.89403e-04 7.26379e-04 4.06925e-04 2.84157e-04 2.30244e-04 4.77028e-04 1.41207e-04 9.97837e-03 9.67701e-03 1.63483e-04 1.01440e-04 1.07559e-04 2.30884e-04 8.98686e-05 1.00746e-04 1.61942e-04 1.09518e-04 1.36279e-04 1.57319e-04 8.36894e-05 6.62538e-05 1.85527e-05 1.43400e-05 1.46120e-05 2.77510e-05 1.14110e-05 2.43608e-05 1.05558e-04 3.69752e-05 1.98202e-05 1.09293e-04 4.74064e-05 4.08542e-05 5.43876e-05 6.83758e-05 1.72173e-05 4.72632e-05 1.67858e-04 7.12378e-05 7.46448e-04 4.27725e-04 4.27725e-04 6.16122e-04 1.99955e-04 9.67971e-05 4.66008e-04 8.54731e-04 5.77219e-05 1.79771e-04 7.25384e-05 4.10178e-05 7.96691e-05 9.90154e-05 5.07270e-06 2.53635e-06 1.26817e-06
 2004  7 21 12  0  0 4.26131e-03 2.55822e-03 1.37428e-03 9.79981e-04 7.18158e-04 4.03183e-04 2.80670e-04 2.26655e-04 4.67846e-04 1.38482e-04 9.80416e-03 9.51009e-03 1.59918e-04 9.88993e-05 1.04652e-04 2.23143e-04 8.69583e-05 9.71699e-05 1.57128e-04 1.06220e-04 1.31921e-04 1.52094e-04 8.11974e-05 6.48872e-05 1.81017e-05 1.42014e-05 1.43140e-05 2.71522e-05 1.13109e-05 2.40265e-05 1.03732e-04 3.65395e-05 1.95617e-05 1.07858e-04 4.67368e-05 4.03370e-05 5.35716e-05 6.74227e-05 1.70159e-05 4.71850e-05 1.67619e-04 7.11147e-05 7.41138e-04 4.22826e-04 4.22826e-04 6.06938e-04 1.96305e-04 9.56148e-05 4.60449e-04 8.46990e-04 5.53658e-05 1.67185e-04 6.59420e-05 3.68380e-05 6.94042e-05 8.56296e-05 4.40351e-06 2.20175e-06 1.10088e-06
 2004  7 22 12  0  0 4.23337e-03 2.54597e-03 1.37762e-03 9.82503e-04 7.20367e-04 4.04189e-04 2.81616e-04 2.27629e-04 4.69150e-04 1.39208e-04 9.62921e-03 9.33319e-03 1.60869e-04 9.95880e-05 1.05444e-04 2.25273e-04 8.77546e-05 9.81601e-05 1.58474e-04 1.07154e-04 1.33116e-04 1.53525e-04 8.18730e-05 6.51938e-05 1.82207e-05 1.41836e-05 1.43916e-05 2.72715e-05 1.12970e-05 2.40262e-05 1.03870e-04 3.64855e-05 1.95333e-05 1.07179e-04 4.66527e-05 3.97735e-05 5.34769e-05 6.73024e-05 1.69846e-05 4.87590e-05 1.73792e-04 7.39590e-05 7.52167e-04 4.22278e-04 4.22278e-04 6.06640e-04 1.95929e-04 9.59097e-05 4.61836e-04 8.48922e-04 5.69309e-05 1.75766e-04 7.04393e-05 3.96873e-05 7.63925e-05 9.47401e-05 4.85819e-06 2.42910e-06 1.21455e-06
 2004  7 23 12  0  0 4.17002e-03 2.50780e-03 1.35843e-03 9.67980e-04 7.07690e-04 3.98419e-04 2.76232e-04 2.22085e-04 4.54259e-04 1.35012e-04 9.21543e-03 8.93064e-03 1.55377e-04 9.56645e-05 1.00952e-04 2.13293e-04 8.32547e-05 9.26211e-05 1.51007e-04 1.02028e-04 1.26374e-04 1.45445e-04 7.80252e-05 6.29236e-05 1.75271e-05 1.38025e-05 1.39342e-05 2.62302e-05 1.10241e-05 2.32397e-05 9.99365e-05 3.52835e-05 1.88127e-05 1.03359e-04 4.48071e-05 3.84818e-05 5.12126e-05 6.46771e-05 1.64417e-05 4.88685e-05 1.74286e-04 7.41740e-05 7.39485e-04 4.08637e-04 4.08637e-04 5.81273e-04 1.85701e-04 9.27977e-05 4.47206e-04 8.28546e-04 5.57294e-05 1.70412e-04 6.76330e-05 3.79090e-05 7.20229e-05 8.90413e-05 4.57310e-06 2.28655e-06 1.14327e-06
 2004  7 24 12  0  0 4.12744e-03 2.48407e-03 1.35050e-03 9.61980e-04 7.02455e-04 3.96036e-04 2.74013e-04 2.19800e-04 4.47567e-04 1.33277e-04 8.94130e-03 8.66116e-03 1.53106e-04 9.40471e-05 9.91019e-05 2.08368e-04 8.14029e-05 9.03467e-05 1.47946e-04 9.99320e-05 1.23601e-04 1.42121e-04 7.64390e-05 6.17184e-05 1.72397e-05 1.33796e-05 1.37443e-05 2.56099e-05 1.07214e-05 2.24843e-05 9.65567e-05 3.39498e-05 1.80131e-05 9.96972e-05 4.27595e-05 3.76241e-05 4.87003e-05 6.17644e-05 1.58395e-05 4.86205e-05 1.73381e-04 7.37440e-05 7.22688e-04 3.93500e-04 3.93500e-04 5.47021e-04 1.74352e-04 8.55450e-05 4.13106e-04 7.81055e-04 5.35504e-05 1.61375e-04 6.28970e-05 3.49081e-05 6.46541e-05 7.94322e-05 4.09279e-06 2.04640e-06 1.02320e-06
 2004  7 25 12  0  0 4.11841e-03 2.47833e-03 1.34708e-03 9.59386e-04 7.00197e-04 3.95009e-04 2.73059e-04 2.18819e-04 4.44990e-04 1.32526e-04 8.88523e-03 8.60710e-03 1.52124e-04 9.33519e-05 9.83087e-05 2.06266e-04 8.06105e-05 8.93788e-05 1.46650e-04 9.90501e-05 1.22416e-04 1.40699e-04 7.57573e-05 6.14439e-05 1.71147e-05 1.34452e-05 1.36612e-05 2.55186e-05 1.07675e-05 2.25603e-05 9.67458e-05 3.41584e-05 1.81410e-05 9.99813e-05 4.30788e-05 3.74715e-05 4.90981e-05 6.22181e-05 1.59287e-05 4.84216e-05 1.72657e-04 7.33995e-05 7.23774e-04 3.95914e-04 3.95914e-04 5.45724e-04 1.76187e-04 8.24733e-05 3.98665e-04 7.60942e-04 5.52601e-05 1.72175e-04 6.85572e-05 3.84946e-05 7.34591e-05 9.09136e-05 4.66653e-06 2.33327e-06 1.16663e-06
 2004  7 26 12  0  0 4.06779e-03 2.44982e-03 1.33690e-03 9.51679e-04 6.93472e-04 3.91948e-04 2.70207e-04 2.15882e-04 4.36531e-04 1.30297e-04 8.55985e-03 8.28769e-03 1.49207e-04 9.12730e-05 9.59302e-05 1.99931e-04 7.82292e-05 8.64524e-05 1.42710e-04 9.63502e-05 1.18849e-04 1.36424e-04 7.37186e-05 6.00808e-05 1.67459e-05 1.30865e-05 1.34176e-05 2.48531e-05 1.05099e-05 2.18888e-05 9.36300e-05 3.30282e-05 1.74657e-05 9.65923e-05 4.13429e-05 3.64605e-05 4.69731e-05 5.97485e-05 1.54144e-05 4.59299e-05 1.63102e-04 6.89548e-05 6.93182e-04 3.83125e-04 3.83125e-04 5.19221e-04 1.66618e-04 7.78462e-05 3.76910e-04 7.30645e-04 5.26228e-05 1.59478e-04 6.19029e-05 3.42782e-05 6.31087e-05 7.74175e-05 3.99220e-06 1.99610e-06 9.98051e-07
 2004  7 27 12  0  0 4.01689e-03 2.41946e-03 1.32224e-03 9.40586e-04 6.83787e-04 3.87539e-04 2.66092e-04 2.11643e-04 4.25072e-04 1.27094e-04 8.22693e-03 7.96335e-03 1.45013e-04 8.82739e-05 9.24951e-05 1.90765e-04 7.47874e-05 8.22126e-05 1.36990e-04 9.24204e-05 1.13691e-04 1.30244e-04 7.07773e-05 5.83651e-05 1.62166e-05 1.28124e-05 1.30688e-05 2.40695e-05 1.03132e-05 2.13155e-05 9.07424e-05 3.21647e-05 1.69495e-05 9.37291e-05 4.00167e-05 3.54141e-05 4.53492e-05 5.78616e-05 1.50217e-05 4.50484e-05 1.59764e-04 6.73938e-05 6.77211e-04 3.73350e-04 3.73350e-04 4.98285e-04 1.59303e-04 7.38872e-05 3.58298e-04 7.04723e-04 5.01268e-05 1.47283e-04 5.55116e-05 3.02285e-05 5.31678e-05 6.44554e-05 3.34457e-06 1.67229e-06 8.36143e-07
 2004  7 28 12  0  0 3.97135e-03 2.39436e-03 1.31437e-03 9.34632e-04 6.78585e-04 3.85170e-04 2.63878e-04 2.09363e-04 4.18316e-04 1.25375e-04 7.93130e-03 7.67233e-03 1.42763e-04 8.66607e-05 9.06457e-05 1.85822e-04 7.29332e-05 7.99240e-05 1.33898e-04 9.02910e-05 1.10911e-04 1.26914e-04 6.91951e-05 5.72808e-05 1.59331e-05 1.25005e-05 1.28824e-05 2.35308e-05 1.00894e-05 2.07404e-05 8.81050e-05 3.11818e-05 1.63618e-05 9.07175e-05 3.85071e-05 3.44702e-05 4.35003e-05 5.57140e-05 1.45752e-05 4.40270e-05 1.55894e-04 6.55842e-05 6.58896e-04 3.62220e-04 3.62220e-04 4.70415e-04 1.50971e-04 6.68723e-05 3.25316e-04 6.58789e-04 5.03693e-05 1.51600e-04 5.77737e-05 3.16619e-05 5.66863e-05 6.90432e-05 3.57380e-06 1.78690e-06 8.93449e-07
 2004  7 29 12  0  0 3.91973e-03 2.36459e-03 1.30202e-03 9.25285e-04 6.70417e-04 3.81451e-04 2.60400e-04 2.05779e-04 4.08364e-04 1.22678e-04 7.59191e-03 7.34018e-03 1.39231e-04 8.41265e-05 8.77397e-05 1.78050e-04 7.00188e-05 7.63245e-05 1.29032e-04 8.69375e-05 1.06541e-04 1.21679e-04 6.67096e-05 5.59138e-05 1.54884e-05 1.23450e-05 1.25902e-05 2.29242e-05 9.97719e-06 2.03795e-05 8.61752e-05 3.06929e-05 1.60717e-05 8.85958e-05 3.77557e-05 3.33783e-05 4.25847e-05 5.46446e-05 1.43493e-05 4.41190e-05 1.56321e-04 6.57682e-05 6.54233e-04 3.56722e-04 3.56722e-04 4.61622e-04 1.46874e-04 6.64887e-05 3.23513e-04 6.56278e-04 4.81628e-05 1.39500e-04 5.14324e-05 2.76439e-05 4.68236e-05 5.61832e-05 2.93130e-06 1.46565e-06 7.32825e-07
 2004  7 30 12  0  0 3.90268e-03 2.35553e-03 1.29982e-03 9.23625e-04 6.68960e-04 3.80786e-04 2.59772e-04 2.05131e-04 4.06329e-04 1.22202e-04 7.47786e-03 7.22742e-03 1.38606e-04 8.36694e-05 8.72120e-05 1.76621e-04 6.94868e-05 7.56576e-05 1.28120e-04 8.62984e-05 1.05741e-04 1.20722e-04 6.62612e-05 5.54223e-05 1.54109e-05 1.20650e-05 1.25402e-05 2.26356e-05 9.77614e-06 1.99060e-05 8.41691e-05 2.98111e-05 1.55450e-05 8.63507e-05 3.64012e-05 3.29888e-05 4.09272e-05 5.27175e-05 1.39475e-05 4.17500e-05 1.47229e-04 6.15402e-05 6.27313e-04 3.46747e-04 3.46747e-04 4.39614e-04 1.39413e-04 6.20449e-05 3.02620e-04 6.27180e-04 4.65885e-05 1.32631e-04 4.78327e-05 2.53630e-05 4.12250e-05 4.88832e-05 2.56660e-06 1.28330e-06 6.41651e-07
 2004  7 31 12  0  0 3.92056e-03 2.36514e-03 1.30214e-03 9.25384e-04 6.70487e-04 3.81480e-04 2.60411e-04 2.05788e-04 4.08462e-04 1.22714e-04 7.58973e-03 7.33793e-03 1.39275e-04 8.41355e-05 8.77412e-05 1.78011e-04 7.00135e-05 7.62936e-05 1.28964e-04 8.68645e-05 1.06527e-04 1.21667e-04 6.67182e-05 5.57371e-05 1.54967e-05 1.21465e-05 1.25978e-05 2.27862e-05 9.83341e-06 2.00582e-05 8.48891e-05 3.00700e-05 1.57037e-05 8.72280e-05 3.67976e-05 3.33239e-05 4.14209e-05 5.32808e-05 1.40584e-05 3.86033e-05 1.35133e-04 5.59192e-05 6.07754e-04 3.49743e-04 3.49743e-04 4.42619e-04 1.41689e-04 6.11069e-05 2.98210e-04 6.21038e-04 4.69066e-05 1.34796e-04 4.89673e-05 2.60820e-05 4.29898e-05 5.11842e-05 2.68157e-06 1.34078e-06 6.70391e-07
 2004  8  1 12  0  0 3.94110e-03 2.37735e-03 1.30784e-03 9.29703e-04 6.74248e-04 3.83192e-04 2.62000e-04 2.07423e-04 4.12939e-04 1.23965e-04 7.72054e-03 7.46540e-03 1.40911e-04 8.52938e-05 8.90632e-05 1.81516e-04 7.13344e-05 7.79080e-05 1.31128e-04 8.83374e-05 1.08503e-04 1.24037e-04 6.78540e-05 5.61636e-05 1.57047e-05 1.20070e-05 1.27360e-05 2.29143e-05 9.73275e-06 1.98817e-05 8.43956e-05 2.96316e-05 1.54434e-05 8.66947e-05 3.61237e-05 3.37142e-05 4.05996e-05 5.23217e-05 1.38559e-05 3.54226e-05 1.22916e-04 5.02401e-05 5.80047e-04 3.44810e-04 3.44810e-04 4.33272e-04 1.38013e-04 5.98541e-05 2.92320e-04 6.12835e-04 4.42971e-05 1.20826e-04 4.16456e-05 2.14427e-05 3.16006e-05 3.63334e-05 1.93948e-06 9.69742e-07 4.84871e-07
 2004  8  2 12  0  0 3.95806e-03 2.38518e-03 1.30677e-03 9.28892e-04 6.73533e-04 3.82865e-04 2.61688e-04 2.07101e-04 4.12778e-04 1.23734e-04 7.82518e-03 7.57067e-03 1.40607e-04 8.50670e-05 8.87997e-05 1.80794e-04 7.10674e-05 7.75687e-05 1.30659e-04 8.80040e-05 1.08100e-04 1.23556e-04 6.76314e-05 5.60157e-05 1.56676e-05 1.19607e-05 1.27124e-05 2.28373e-05 9.69843e-06 1.97968e-05 8.40217e-05 2.94877e-05 1.53609e-05 8.67115e-05 3.59016e-05 3.40362e-05 4.03353e-05 5.20051e-05 1.37842e-05 3.47285e-05 1.20295e-04 4.90129e-05 5.73617e-04 3.43241e-04 3.43241e-04 4.31729e-04 1.36869e-04 6.03255e-05 2.94536e-04 6.15922e-04 4.44209e-05 1.21315e-04 4.19020e-05 2.16052e-05 3.19989e-05 3.68527e-05 1.96539e-06 9.82695e-07 4.91348e-07
 2004  8  3 12  0  0 3.96129e-03 2.38768e-03 1.30907e-03 9.30633e-04 6.75047e-04 3.83554e-04 2.62325e-04 2.07756e-04 4.14414e-04 1.24239e-04 7.84452e-03 7.58867e-03 1.41268e-04 8.55315e-05 8.93287e-05 1.82190e-04 7.15951e-05 7.82102e-05 1.31515e-04 8.85832e-05 1.08888e-04 1.24503e-04 6.80868e-05 5.64005e-05 1.57519e-05 1.21162e-05 1.27687e-05 2.30393e-05 9.80813e-06 2.00686e-05 8.52340e-05 2.99809e-05 1.56618e-05 8.77872e-05 3.66573e-05 3.40781e-05 4.12735e-05 5.30792e-05 1.39979e-05 3.55729e-05 1.23595e-04 5.05356e-05 5.85482e-04 3.48925e-04 3.48925e-04 4.42228e-04 1.41176e-04 6.15406e-05 3.00249e-04 6.23878e-04 4.49771e-05 1.23892e-04 4.32525e-05 2.24609e-05 3.40995e-05 3.95917e-05 2.10224e-06 1.05112e-06 5.25561e-07
 2004  8  4 12  0  0 3.94370e-03 2.37833e-03 1.30685e-03 9.28957e-04 6.73579e-04 3.82885e-04 2.61696e-04 2.07107e-04 4.12351e-04 1.23758e-04 7.72894e-03 7.47439e-03 1.40636e-04 8.50729e-05 8.88007e-05 1.80768e-04 7.10639e-05 7.75483e-05 1.30614e-04 8.79559e-05 1.08090e-04 1.23548e-04 6.76370e-05 5.62270e-05 1.56731e-05 1.21576e-05 1.27174e-05 2.29786e-05 9.83596e-06 2.01158e-05 8.53626e-05 3.01152e-05 1.57483e-05 8.76831e-05 3.68615e-05 3.36957e-05 4.15372e-05 5.33687e-05 1.40479e-05 3.59990e-05 1.25285e-04 5.13107e-05 5.90287e-04 3.50551e-04 3.50551e-04 4.43360e-04 1.42447e-04 6.06914e-05 2.96257e-04 6.18318e-04 4.48753e-05 1.23686e-04 4.31445e-05 2.23925e-05 3.39319e-05 3.93732e-05 2.09135e-06 1.04568e-06 5.22838e-07
 2004  8  5 12  0  0 3.95879e-03 2.38741e-03 1.31138e-03 9.32386e-04 6.76570e-04 3.84246e-04 2.62964e-04 2.08412e-04 4.15869e-04 1.24749e-04 7.82689e-03 7.56968e-03 1.41933e-04 8.59971e-05 8.98579e-05 1.83582e-04 7.21221e-05 7.88480e-05 1.32363e-04 8.91537e-05 1.09675e-04 1.25448e-04 6.85433e-05 5.67495e-05 1.58372e-05 1.22332e-05 1.28259e-05 2.32119e-05 9.88777e-06 2.02772e-05 8.62174e-05 3.03576e-05 1.59011e-05 8.84899e-05 3.72315e-05 3.39976e-05 4.20070e-05 5.38937e-05 1.41444e-05 3.71792e-05 1.29908e-04 5.34419e-05 6.01830e-04 3.53426e-04 3.53426e-04 4.50009e-04 1.44667e-04 6.21052e-05 3.02904e-04 6.27576e-04 4.59044e-05 1.28807e-04 4.58284e-05 2.40931e-05 3.81059e-05 4.48156e-05 2.36323e-06 1.18162e-06 5.90808e-07
 2004  8  6 12  0  0 3.98793e-03 2.40240e-03 1.31365e-03 9.34105e-04 6.78069e-04 3.84928e-04 2.63598e-04 2.09066e-04 4.18348e-04 1.25247e-04 8.01533e-03 7.75679e-03 1.42584e-04 8.64597e-05 9.03865e-05 1.84988e-04 7.26509e-05 7.94964e-05 1.33234e-04 8.97490e-05 1.10467e-04 1.26397e-04 6.89969e-05 5.72355e-05 1.59197e-05 1.24946e-05 1.28806e-05 2.34872e-05 1.00721e-05 2.07201e-05 8.81404e-05 3.11876e-05 1.64081e-05 9.08417e-05 3.85029e-05 3.46103e-05 4.35872e-05 5.57006e-05 1.45027e-05 3.87349e-05 1.35998e-04 5.62502e-05 6.22824e-04 3.63004e-04 3.63004e-04 4.65734e-04 1.51929e-04 6.29242e-05 3.06755e-04 6.32939e-04 4.63262e-05 1.30804e-04 4.68751e-05 2.47562e-05 3.97340e-05 4.69385e-05 2.46931e-06 1.23466e-06 6.17328e-07
 2004  8  7 12  0  0 4.01354e-03 2.41873e-03 1.32378e-03 9.41771e-04 6.84764e-04 3.87976e-04 2.66446e-04 2.11999e-04 4.25954e-04 1.27460e-04 8.18562e-03 7.92115e-03 1.45482e-04 8.85348e-05 9.27645e-05 1.91339e-04 7.50344e-05 8.24358e-05 1.37203e-04 9.24795e-05 1.14039e-04 1.30677e-04 7.10321e-05 5.84509e-05 1.62851e-05 1.27148e-05 1.31210e-05 2.40478e-05 1.02271e-05 2.11651e-05 9.03667e-05 3.18869e-05 1.68356e-05 9.28440e-05 3.95739e-05 3.51478e-05 4.49192e-05 5.72226e-05 1.48038e-05 3.97687e-05 1.40093e-04 5.81293e-05 6.38603e-04 3.71081e-04 3.71081e-04 4.80180e-04 1.58057e-04 6.43503e-05 3.13459e-04 6.42276e-04 4.68937e-05 1.33351e-04 4.82098e-05 2.56020e-05 4.18129e-05 4.96501e-05 2.60502e-06 1.30251e-06 6.51254e-07
 2004  8  8 12  0  0 4.04843e-03 2.43692e-03 1.32715e-03 9.44317e-04 6.86989e-04 3.88990e-04 2.67394e-04 2.12976e-04 4.29354e-04 1.28194e-04 8.41137e-03 8.14492e-03 1.46444e-04 8.92256e-05 9.35569e-05 1.93460e-04 7.58294e-05 8.34185e-05 1.38532e-04 9.33964e-05 1.15232e-04 1.32105e-04 7.17096e-05 5.91504e-05 1.64061e-05 1.30847e-05 1.32004e-05 2.44445e-05 1.04892e-05 2.17935e-05 9.30845e-05 3.30583e-05 1.75466e-05 9.60324e-05 4.13697e-05 3.58788e-05 4.71412e-05 5.97756e-05 1.53175e-05 4.10846e-05 1.45273e-04 6.05124e-05 6.61768e-04 3.84521e-04 3.84521e-04 5.06827e-04 1.68209e-04 6.83836e-05 3.32422e-04 6.68685e-04 4.86032e-05 1.41139e-04 5.22916e-05 2.81885e-05 4.81649e-05 5.79333e-05 3.01911e-06 1.50956e-06 7.54778e-07
 2004  8  9 12  0  0 4.07463e-03 2.45444e-03 1.33953e-03 9.53690e-04 6.95175e-04 3.92717e-04 2.70875e-04 2.16561e-04 4.38480e-04 1.30900e-04 8.58393e-03 8.31022e-03 1.49987e-04 9.17622e-05 9.64633e-05 2.01221e-04 7.87424e-05 8.70099e-05 1.43380e-04 9.67310e-05 1.19598e-04 1.37336e-04 7.41973e-05 6.07196e-05 1.68529e-05 1.34368e-05 1.34946e-05 2.51898e-05 1.07387e-05 2.24722e-05 9.63488e-05 3.41734e-05 1.82235e-05 9.88950e-05 4.30793e-05 3.64019e-05 4.92567e-05 6.22060e-05 1.58064e-05 4.23948e-05 1.50419e-04 6.28821e-05 6.84220e-04 3.97318e-04 3.97318e-04 5.31788e-04 1.77876e-04 7.19678e-05 3.49272e-04 6.92152e-04 5.05925e-05 1.50672e-04 5.72876e-05 3.13542e-05 5.59393e-05 6.80715e-05 3.52594e-06 1.76297e-06 8.81484e-07
 2004  8 10 12  0  0 4.10088e-03 2.46980e-03 1.34629e-03 9.58806e-04 6.99643e-04 3.94751e-04 2.72774e-04 2.18517e-04 4.43852e-04 1.32378e-04 8.75241e-03 8.47474e-03 1.51921e-04 9.31460e-05 9.80487e-05 2.05453e-04 8.03311e-05 8.89679e-05 1.46022e-04 9.85474e-05 1.21979e-04 1.40189e-04 7.55546e-05 6.13439e-05 1.70969e-05 1.33965e-05 1.36553e-05 2.54302e-05 1.07084e-05 2.24656e-05 9.65943e-05 3.40490e-05 1.81535e-05 9.91436e-05 4.28868e-05 3.69152e-05 4.90306e-05 6.19315e-05 1.57420e-05 4.39022e-05 1.56326e-04 6.56047e-05 6.93961e-04 3.95984e-04 3.95984e-04 5.34598e-04 1.76916e-04 7.49244e-05 3.63172e-04 7.11510e-04 5.13554e-05 1.53657e-04 5.88518e-05 3.23454e-05 5.83739e-05 7.12463e-05 3.68469e-06 1.84234e-06 9.21171e-07
 2004  8 11 12  0  0 4.12985e-03 2.48651e-03 1.35308e-03 9.63940e-04 7.04123e-04 3.96790e-04 2.74675e-04 2.20475e-04 4.49328e-04 1.33862e-04 8.93705e-03 8.65541e-03 1.53863e-04 9.45315e-05 9.96343e-05 2.09678e-04 8.19188e-05 9.09203e-05 1.48652e-04 1.00351e-04 1.24357e-04 1.43040e-04 7.69133e-05 6.21144e-05 1.73424e-05 1.34984e-05 1.38173e-05 2.57739e-05 1.07805e-05 2.26901e-05 9.77772e-05 3.43723e-05 1.83504e-05 1.00380e-04 4.33823e-05 3.74735e-05 4.96450e-05 6.26357e-05 1.58826e-05 4.58032e-05 1.63728e-04 6.90259e-05 7.11537e-04 3.99705e-04 3.99705e-04 5.46137e-04 1.79732e-04 7.86270e-05 3.80578e-04 7.35752e-04 5.41023e-05 1.67352e-04 6.60295e-05 3.68934e-05 6.95390e-05 8.58051e-05 4.41219e-06 2.20609e-06 1.10305e-06
 2004  8 12 12  0  0 4.16278e-03 2.50512e-03 1.35985e-03 9.69067e-04 7.08598e-04 3.98827e-04 2.76575e-04 2.22432e-04 4.54930e-04 1.35343e-04 9.14747e-03 8.86186e-03 1.55803e-04 9.59165e-05 1.01220e-04 2.13905e-04 8.35069e-05 9.28746e-05 1.51286e-04 1.02158e-04 1.26737e-04 1.45891e-04 7.82715e-05 6.29956e-05 1.75874e-05 1.37124e-05 1.39790e-05 2.61975e-05 1.09327e-05 2.30962e-05 9.97003e-05 3.50490e-05 1.87593e-05 1.02446e-04 4.44202e-05 3.81186e-05 5.09253e-05 6.41116e-05 1.61826e-05 4.66879e-05 1.67201e-04 7.06254e-05 7.25785e-04 4.07438e-04 4.07438e-04 5.68198e-04 1.85558e-04 8.51497e-05 4.11245e-04 7.78461e-04 5.60096e-05 1.75189e-04 7.01369e-05 3.94960e-05 7.59283e-05 9.41363e-05 4.82848e-06 2.41424e-06 1.20712e-06
 2004  8 13 12  0  0 4.22178e-03 2.53766e-03 1.37001e-03 9.76753e-04 7.15308e-04 4.01882e-04 2.79425e-04 2.25367e-04 4.63649e-04 1.37563e-04 9.52671e-03 9.23515e-03 1.58709e-04 9.79934e-05 1.03598e-04 2.20249e-04 8.58893e-05 9.58078e-05 1.55241e-04 1.04874e-04 1.30306e-04 1.50169e-04 8.03084e-05 6.40207e-05 1.79544e-05 1.37380e-05 1.42209e-05 2.66217e-05 1.09503e-05 2.32264e-05 1.00625e-04 3.51311e-05 1.88110e-05 1.03804e-04 4.45455e-05 3.93062e-05 5.10844e-05 6.42893e-05 1.62153e-05 4.58437e-05 1.63992e-04 6.91270e-05 7.20793e-04 4.08411e-04 4.08411e-04 5.70480e-04 1.86309e-04 8.56483e-05 4.13588e-04 7.81723e-04 5.59859e-05 1.74843e-04 6.99553e-05 3.93810e-05 7.56476e-05 9.37708e-05 4.81036e-06 2.40518e-06 1.20259e-06
 2004  8 14 12  0  0 4.24589e-03 2.55334e-03 1.38017e-03 9.84447e-04 7.22023e-04 4.04938e-04 2.82276e-04 2.28303e-04 4.71220e-04 1.39787e-04 9.68214e-03 9.38463e-03 1.61619e-04 1.00071e-04 1.05976e-04 2.26589e-04 8.82713e-05 9.87386e-05 1.59191e-04 1.07584e-04 1.33875e-04 1.54446e-04 8.23459e-05 6.52986e-05 1.83220e-05 1.40146e-05 1.44635e-05 2.72263e-05 1.11477e-05 2.37641e-05 1.03209e-04 3.60046e-05 1.93364e-05 1.06096e-04 4.58861e-05 3.97622e-05 5.27330e-05 6.61960e-05 1.66066e-05 4.76552e-05 1.71037e-04 7.23848e-05 7.43920e-04 4.18356e-04 4.18356e-04 5.85632e-04 1.93780e-04 8.58246e-05 4.14415e-04 7.82875e-04 5.94552e-05 1.94043e-04 8.00182e-05 4.57572e-05 9.13012e-05 1.14182e-04 5.83032e-06 2.91516e-06 1.45758e-06
 2004  8 15 12  0  0 4.24042e-03 2.54855e-03 1.37457e-03 9.80205e-04 7.18315e-04 4.03250e-04 2.80696e-04 2.26674e-04 4.67291e-04 1.38563e-04 9.63847e-03 9.34424e-03 1.60017e-04 9.89198e-05 1.04656e-04 2.23054e-04 8.69462e-05 9.71002e-05 1.56974e-04 1.06055e-04 1.31888e-04 1.52066e-04 8.12168e-05 6.44800e-05 1.81205e-05 1.37451e-05 1.43312e-05 2.68096e-05 1.09553e-05 2.32779e-05 1.01009e-04 3.51535e-05 1.88245e-05 1.04142e-04 4.45798e-05 3.95974e-05 5.11267e-05 6.43382e-05 1.62252e-05 4.72861e-05 1.69632e-04 7.17292e-05 7.31619e-04 4.08667e-04 4.08667e-04 5.64339e-04 1.86502e-04 8.15864e-05 3.94488e-04 7.55120e-04 5.55919e-05 1.74363e-04 6.97042e-05 3.92220e-05 7.52611e-05 9.32679e-05 4.78554e-06 2.39277e-06 1.19639e-06
 2004  8 16 12  0  0 4.23537e-03 2.54352e-03 1.36784e-03 9.75115e-04 7.13866e-04 4.01224e-04 2.78800e-04 2.24721e-04 4.62628e-04 1.37095e-04 9.59738e-03 9.30709e-03 1.58094e-04 9.75382e-05 1.03071e-04 2.18812e-04 8.53561e-05 9.51342e-05 1.54314e-04 1.04219e-04 1.29503e-04 1.49210e-04 7.98618e-05 6.33810e-05 1.78787e-05 1.33050e-05 1.41725e-05 2.62263e-05 1.06412e-05 2.25055e-05 9.75957e-05 3.37639e-05 1.79884e-05 1.01072e-04 4.24472e-05 3.94468e-05 4.85038e-05 6.13051e-05 1.56029e-05 4.66230e-05 1.67070e-04 7.05413e-05 7.11014e-04 3.92846e-04 3.92846e-04 5.37188e-04 1.74614e-04 7.94117e-05 3.84262e-04 7.40876e-04 5.63691e-05 1.79597e-04 7.24469e-05 4.09600e-05 7.95304e-05 9.88356e-05 5.06398e-06 2.53199e-06 1.26600e-06
