#START
 2017  8 16 12  0  0 3.93041e-03 2.37255e-03 1.28508e-03 9.13022e-04 6.57848e-04 3.75496e-04 2.53079e-04 1.97933e-04 3.96302e-04 1.19919e-04 6.99677e-03 6.75534e-03 1.35273e-04 7.88791e-05 8.07721e-05 1.54757e-04 6.22922e-05 6.41701e-05 1.09743e-04 7.08623e-05 9.42488e-05 1.07488e-04 6.15279e-05 5.42809e-05 1.52928e-05 1.13477e-05 1.26911e-05 2.19250e-05 9.57267e-06 1.84969e-05 7.30331e-05 2.61379e-05 1.18929e-05 7.39196e-05 3.11521e-05 2.74123e-05 3.14085e-05 4.55130e-05 1.47991e-05 2.98334e-05 8.25999e-05 3.52092e-05 4.30960e-04 2.81204e-04 2.81204e-04 3.04883e-04 7.77034e-05 4.96722e-05 2.44262e-04 5.45775e-04 3.99969e-05 9.93381e-05 3.04015e-05 1.43722e-05 1.55358e-05 1.57463e-05 1.01754e-06 5.08768e-07 2.54384e-07
 2017  8 17 12  0  0 3.92919e-03 2.37243e-03 1.28624e-03 9.13897e-04 6.58608e-04 3.75842e-04 2.53398e-04 1.98261e-04 3.97029e-04 1.20173e-04 6.98756e-03 6.74546e-03 1.35605e-04 7.91117e-05 8.10366e-05 1.55453e-04 6.25558e-05 6.44897e-05 1.10168e-04 7.11490e-05 9.46424e-05 1.07961e-04 6.17560e-05 5.44277e-05 1.53353e-05 1.13790e-05 1.27195e-05 2.19948e-05 9.59601e-06 1.85580e-05 7.33263e-05 2.62385e-05 1.19518e-05 7.40841e-05 3.13036e-05 2.73673e-05 3.15948e-05 4.57323e-05 1.48458e-05 3.00143e-05 8.32809e-05 3.55284e-05 4.33298e-04 2.82305e-04 2.82305e-04 3.06083e-04 7.85166e-05 4.93866e-05 2.42919e-04 5.43905e-04 3.98631e-05 9.87197e-05 3.00760e-05 1.41666e-05 1.50326e-05 1.50904e-05 9.84494e-07 4.92247e-07 2.46123e-07
 2017  8 18 12  0  0 3.94609e-03 2.38196e-03 1.28964e-03 9.16472e-04 6.60854e-04 3.76864e-04 2.54350e-04 1.99240e-04 3.99854e-04 1.20918e-04 7.09569e-03 6.85160e-03 1.36580e-04 7.98053e-05 8.18296e-05 1.57562e-04 6.33492e-05 6.54631e-05 1.11477e-04 7.20441e-05 9.58303e-05 1.09385e-04 6.24361e-05 5.48574e-05 1.54588e-05 1.14725e-05 1.28012e-05 2.21983e-05 9.66315e-06 1.87364e-05 7.41966e-05 2.65349e-05 1.21292e-05 7.50315e-05 3.17488e-05 2.77001e-05 3.21508e-05 4.63759e-05 1.49766e-05 3.05409e-05 8.53052e-05 3.64687e-05 4.40315e-04 2.85621e-04 2.85621e-04 3.13292e-04 8.09994e-05 5.07409e-05 2.49286e-04 5.52772e-04 4.05025e-05 1.01657e-04 3.16235e-05 1.51438e-05 1.74362e-05 1.82275e-05 1.14402e-06 5.72008e-07 2.86004e-07
 2017  8 19 12  0  0 3.94531e-03 2.38117e-03 1.28854e-03 9.15638e-04 6.60122e-04 3.76530e-04 2.54035e-04 1.98916e-04 3.99088e-04 1.20679e-04 7.08804e-03 6.84459e-03 1.36265e-04 7.95763e-05 8.15657e-05 1.56850e-04 6.30835e-05 6.51312e-05 1.11024e-04 7.17282e-05 9.54309e-05 1.08907e-04 6.22115e-05 5.47195e-05 1.54197e-05 1.14414e-05 1.27758e-05 2.21332e-05 9.64221e-06 1.86793e-05 7.39111e-05 2.64387e-05 1.20697e-05 7.47983e-05 3.16050e-05 2.76648e-05 3.19670e-05 4.61684e-05 1.49377e-05 3.03734e-05 8.46396e-05 3.61639e-05 4.37973e-04 2.84509e-04 2.84509e-04 3.15896e-04 8.01501e-05 5.34243e-05 2.61902e-04 5.70342e-04 4.17684e-05 1.07476e-04 3.46891e-05 1.70798e-05 2.21952e-05 2.44382e-05 1.45955e-06 7.29774e-07 3.64887e-07
 2017  8 20 12  0  0 3.95508e-03 2.38678e-03 1.29079e-03 9.17345e-04 6.61613e-04 3.77209e-04 2.54669e-04 1.99568e-04 4.00915e-04 1.21172e-04 7.15098e-03 6.90621e-03 1.36911e-04 8.00378e-05 8.20941e-05 1.58260e-04 6.36129e-05 6.57833e-05 1.11904e-04 7.23322e-05 9.62242e-05 1.09858e-04 6.26640e-05 5.50791e-05 1.55012e-05 1.15790e-05 1.28296e-05 2.24833e-05 9.90192e-06 1.92398e-05 7.59719e-05 2.74056e-05 1.25683e-05 7.71743e-05 3.31808e-05 2.78596e-05 3.36758e-05 4.84043e-05 1.55595e-05 3.46849e-05 1.04019e-04 4.46317e-05 4.84922e-04 2.93685e-04 2.93685e-04 3.28340e-04 8.63353e-05 5.30604e-05 2.60191e-04 5.67959e-04 4.54891e-05 1.29706e-04 4.63019e-05 2.44055e-05 3.91670e-05 4.62815e-05 2.46130e-06 1.23065e-06 6.15325e-07
 2017  8 21 12  0  0 3.94141e-03 2.38194e-03 1.29530e-03 9.20759e-04 6.64594e-04 3.78566e-04 2.55935e-04 2.00872e-04 4.03472e-04 1.22158e-04 7.06552e-03 6.81811e-03 1.38202e-04 8.09607e-05 8.31511e-05 1.61080e-04 6.46719e-05 6.70873e-05 1.13662e-04 7.35403e-05 9.78110e-05 1.11759e-04 6.35692e-05 5.53376e-05 1.56642e-05 1.13936e-05 1.29370e-05 2.25321e-05 9.77010e-06 1.89789e-05 7.50706e-05 2.68193e-05 1.22139e-05 7.56528e-05 3.22814e-05 2.75691e-05 3.25661e-05 4.71255e-05 1.52999e-05 3.33587e-05 9.88614e-05 4.22468e-05 4.68569e-04 2.86982e-04 2.86982e-04 3.21728e-04 8.12840e-05 5.51960e-05 2.70231e-04 5.81943e-04 4.53310e-05 1.27923e-04 4.53678e-05 2.38136e-05 3.77138e-05 4.43865e-05 2.36661e-06 1.18330e-06 5.91651e-07
 2017  8 22 12  0  0 3.97814e-03 2.40016e-03 1.29644e-03 9.21618e-04 6.65343e-04 3.78907e-04 2.56252e-04 2.01199e-04 4.05441e-04 1.22406e-04 7.30029e-03 7.05222e-03 1.38527e-04 8.11919e-05 8.34154e-05 1.61783e-04 6.49363e-05 6.74118e-05 1.14099e-04 7.38386e-05 9.82070e-05 1.12234e-04 6.37959e-05 5.55684e-05 1.57053e-05 1.15123e-05 1.29642e-05 2.26630e-05 9.85556e-06 1.91816e-05 7.59345e-05 2.71928e-05 1.24363e-05 7.71949e-05 3.28554e-05 2.83248e-05 3.32670e-05 4.79422e-05 1.54712e-05 3.31465e-05 9.80340e-05 4.18646e-05 4.71234e-04 2.91195e-04 2.91195e-04 3.24678e-04 8.44300e-05 5.31268e-05 2.60506e-04 5.68401e-04 4.46518e-05 1.25027e-04 4.38502e-05 2.28521e-05 3.53553e-05 4.13117e-05 2.21313e-06 1.10656e-06 5.53281e-07
 2017  8 23 12  0  0 3.98393e-03 2.40253e-03 1.29531e-03 9.20767e-04 6.64599e-04 3.78568e-04 2.55936e-04 2.00873e-04 4.04882e-04 1.22161e-04 7.33581e-03 7.08839e-03 1.38206e-04 8.09614e-05 8.31512e-05 1.61077e-04 6.46714e-05 6.70849e-05 1.13657e-04 7.35344e-05 9.78099e-05 1.11758e-04 6.35699e-05 5.54922e-05 1.56648e-05 1.15464e-05 1.29376e-05 2.26426e-05 9.88006e-06 1.92271e-05 7.60764e-05 2.73002e-05 1.25004e-05 7.75331e-05 3.30204e-05 2.84369e-05 3.34689e-05 4.81770e-05 1.55202e-05 3.29928e-05 9.74140e-05 4.15823e-05 4.71277e-04 2.92410e-04 2.92410e-04 3.26304e-04 8.53383e-05 5.30115e-05 2.59968e-04 5.67655e-04 4.40889e-05 1.21953e-04 4.22389e-05 2.18311e-05 3.28488e-05 3.80435e-05 2.04981e-06 1.02491e-06 5.12453e-07
 2017  8 24 12  0  0 3.98482e-03 2.40252e-03 1.29419e-03 9.19915e-04 6.63855e-04 3.78229e-04 2.55619e-04 2.00547e-04 4.04159e-04 1.21915e-04 7.34080e-03 7.09405e-03 1.37883e-04 8.07308e-05 8.28870e-05 1.60371e-04 6.44067e-05 6.67585e-05 1.13217e-04 7.32317e-05 9.74130e-05 1.11283e-04 6.33437e-05 5.51516e-05 1.56241e-05 1.13166e-05 1.29108e-05 2.24344e-05 9.71706e-06 1.88451e-05 7.44602e-05 2.65727e-05 1.20594e-05 7.60249e-05 3.19049e-05 2.84553e-05 3.20898e-05 4.65911e-05 1.52003e-05 3.33881e-05 9.89187e-05 4.22844e-05 4.65735e-04 2.84071e-04 2.84071e-04 3.10500e-04 7.90435e-05 5.09596e-05 2.50322e-04 5.54221e-04 4.37129e-05 1.20734e-04 4.16003e-05 2.14264e-05 3.18550e-05 3.67475e-05 1.98503e-06 9.92513e-07 4.96256e-07
 2017  8 25 12  0  0 3.96230e-03 2.38987e-03 1.28968e-03 9.16502e-04 6.60875e-04 3.76873e-04 2.54353e-04 1.99243e-04 4.00406e-04 1.20929e-04 7.19364e-03 6.94952e-03 1.36593e-04 7.98080e-05 8.18301e-05 1.57551e-04 6.33476e-05 6.54538e-05 1.11456e-04 7.20222e-05 9.58259e-05 1.09381e-04 6.24387e-05 5.48744e-05 1.54613e-05 1.14829e-05 1.28035e-05 2.23732e-05 9.83637e-06 1.90753e-05 7.52240e-05 2.70965e-05 1.23724e-05 7.66542e-05 3.27094e-05 2.79826e-05 3.30747e-05 4.77356e-05 1.54385e-05 3.21110e-05 9.40117e-05 4.00037e-05 4.62515e-04 2.90000e-04 2.90000e-04 3.20107e-04 8.34802e-05 5.14361e-05 2.52563e-04 5.57342e-04 4.40831e-05 1.22592e-04 4.25739e-05 2.20433e-05 3.33676e-05 3.87192e-05 2.08339e-06 1.04170e-06 5.20848e-07
 2017  8 26 12  0  0 3.94286e-03 2.37870e-03 1.28517e-03 9.13088e-04 6.57894e-04 3.75516e-04 2.53087e-04 1.97939e-04 3.96753e-04 1.19943e-04 7.06647e-03 6.82500e-03 1.35302e-04 7.88851e-05 8.07731e-05 1.54731e-04 6.22887e-05 6.41498e-05 1.09698e-04 7.08142e-05 9.42392e-05 1.07480e-04 6.15336e-05 5.42275e-05 1.52983e-05 1.12800e-05 1.26961e-05 2.20467e-05 9.69049e-06 1.87064e-05 7.35557e-05 2.64576e-05 1.19914e-05 7.49037e-05 3.17279e-05 2.75767e-05 3.18748e-05 4.63392e-05 1.51466e-05 3.29060e-05 9.71230e-05 4.14386e-05 4.61129e-04 2.82782e-04 2.82782e-04 3.08691e-04 7.80857e-05 5.10243e-05 2.50652e-04 5.54698e-04 4.38586e-05 1.21554e-04 4.20300e-05 2.16986e-05 3.25200e-05 3.76137e-05 2.02805e-06 1.01402e-06 5.07012e-07
 2017  8 27 12  0  0 3.93488e-03 2.37351e-03 1.28178e-03 9.10524e-04 6.55656e-04 3.74497e-04 2.52137e-04 1.96960e-04 3.94230e-04 1.19202e-04 7.01389e-03 6.77441e-03 1.34332e-04 7.81926e-05 7.99803e-05 1.52617e-04 6.14947e-05 6.31726e-05 1.08381e-04 6.99103e-05 9.30495e-05 1.06054e-04 6.08544e-05 5.37202e-05 1.51758e-05 1.11063e-05 1.26153e-05 2.17877e-05 9.56718e-06 1.83954e-05 7.21484e-05 2.59080e-05 1.16586e-05 7.35886e-05 3.08851e-05 2.74151e-05 3.08336e-05 4.51408e-05 1.49042e-05 3.38168e-05 1.00708e-04 4.30879e-05 4.61565e-04 2.76488e-04 2.76488e-04 2.99639e-04 7.33386e-05 5.12625e-05 2.51772e-04 5.56258e-04 4.42464e-05 1.23613e-04 4.31090e-05 2.23822e-05 3.41946e-05 3.97962e-05 2.13680e-06 1.06840e-06 5.34200e-07
 2017  8 28 12  0  0 3.93924e-03 2.37736e-03 1.28627e-03 9.13924e-04 6.58628e-04 3.75850e-04 2.53401e-04 1.98263e-04 3.97374e-04 1.20183e-04 7.04555e-03 6.80343e-03 1.35617e-04 7.91143e-05 8.10371e-05 1.55442e-04 6.25543e-05 6.44810e-05 1.10149e-04 7.11286e-05 9.46383e-05 1.07957e-04 6.17584e-05 5.45103e-05 1.53377e-05 1.14554e-05 1.27217e-05 2.22165e-05 9.81613e-06 1.90007e-05 7.47969e-05 2.70110e-05 1.23231e-05 7.60070e-05 3.25776e-05 2.75164e-05 3.29172e-05 4.75478e-05 1.53965e-05 3.48140e-05 1.04655e-04 4.48996e-05 4.81560e-04 2.89062e-04 2.89062e-04 3.20593e-04 8.27940e-05 5.25963e-05 2.58043e-04 5.64992e-04 4.47766e-05 1.26000e-04 4.43597e-05 2.31744e-05 3.61360e-05 4.23268e-05 2.26295e-06 1.13148e-06 5.65738e-07
 2017  8 29 12  0  0 3.96300e-03 2.38926e-03 1.28738e-03 9.14761e-04 6.59361e-04 3.76184e-04 2.53716e-04 1.98588e-04 3.98901e-04 1.20424e-04 7.20038e-03 6.95761e-03 1.35933e-04 7.93435e-05 8.13010e-05 1.56154e-04 6.28200e-05 6.48123e-05 1.10600e-04 7.14430e-05 9.50375e-05 1.08435e-04 6.19832e-05 5.46031e-05 1.53770e-05 1.14410e-05 1.27472e-05 2.22492e-05 9.80465e-06 1.89865e-05 7.47937e-05 2.69676e-05 1.23008e-05 7.64284e-05 3.25098e-05 2.80315e-05 3.28420e-05 4.74507e-05 1.53704e-05 3.50103e-05 1.05472e-04 4.52670e-05 4.82688e-04 2.88632e-04 2.88632e-04 3.21692e-04 8.25036e-05 5.36541e-05 2.63017e-04 5.71919e-04 4.51500e-05 1.27630e-04 4.52138e-05 2.37156e-05 3.74624e-05 4.40557e-05 2.34917e-06 1.17458e-06 5.87291e-07
 2017  8 30 12  0  0 3.98808e-03 2.40489e-03 1.29637e-03 9.21562e-04 6.65304e-04 3.78890e-04 2.56246e-04 2.01194e-04 4.05731e-04 1.22386e-04 7.36819e-03 7.12015e-03 1.38503e-04 8.11868e-05 8.34146e-05 1.61805e-04 6.49393e-05 6.74291e-05 1.14137e-04 7.38795e-05 9.82152e-05 1.12241e-04 6.37911e-05 5.58222e-05 1.57007e-05 1.17783e-05 1.29600e-05 2.28492e-05 1.00449e-05 1.96120e-05 7.76971e-05 2.80337e-05 1.29438e-05 7.92086e-05 3.41454e-05 2.85725e-05 3.48572e-05 4.97767e-05 1.58449e-05 3.56106e-05 1.07850e-04 4.63582e-05 4.99327e-04 3.00797e-04 3.00797e-04 3.41594e-04 9.16584e-05 5.47080e-05 2.67972e-04 5.78820e-04 4.53384e-05 1.28233e-04 4.55302e-05 2.39160e-05 3.79524e-05 4.46942e-05 2.38090e-06 1.19045e-06 5.95226e-07
 2017  8 31 12  0  0 3.99945e-03 2.41078e-03 1.29746e-03 9.22387e-04 6.66029e-04 3.79221e-04 2.56559e-04 2.01518e-04 4.06839e-04 1.22623e-04 7.44402e-03 7.19534e-03 1.38813e-04 8.14149e-05 8.36783e-05 1.62521e-04 6.52056e-05 6.77641e-05 1.14596e-04 7.42027e-05 9.86161e-05 1.12720e-04 6.40149e-05 5.58794e-05 1.57390e-05 1.17308e-05 1.29846e-05 2.28592e-05 1.00115e-05 1.95446e-05 7.74581e-05 2.78829e-05 1.28517e-05 7.91524e-05 3.39143e-05 2.88324e-05 3.45699e-05 4.94483e-05 1.57799e-05 3.65282e-05 1.11440e-04 4.80140e-05 5.04312e-04 2.99056e-04 2.99056e-04 3.42098e-04 9.03375e-05 5.66530e-05 2.77116e-04 5.91555e-04 4.52973e-05 1.27183e-04 4.49799e-05 2.35672e-05 3.70946e-05 4.35752e-05 2.32486e-06 1.16243e-06 5.81216e-07
 2017  9  1 12  0  0 3.98828e-03 2.40534e-03 1.29743e-03 9.22363e-04 6.66012e-04 3.79214e-04 2.56556e-04 2.01515e-04 4.06454e-04 1.22614e-04 7.37487e-03 7.12621e-03 1.38802e-04 8.14127e-05 8.36780e-05 1.62530e-04 6.52069e-05 6.77715e-05 1.14613e-04 7.42202e-05 9.86196e-05 1.12723e-04 6.40129e-05 5.60673e-05 1.57370e-05 1.19239e-05 1.29828e-05 2.29953e-05 1.01490e-05 1.98573e-05 7.87389e-05 2.84932e-05 1.32200e-05 8.02239e-05 3.48507e-05 2.86221e-05 3.57239e-05 5.07798e-05 1.60513e-05 3.66041e-05 1.11813e-04 4.81714e-05 5.12021e-04 3.06023e-04 3.06023e-04 3.53437e-04 9.55823e-05 5.72182e-05 2.79773e-04 5.95255e-04 4.61574e-05 1.31726e-04 4.73605e-05 2.50755e-05 4.07954e-05 4.84002e-05 2.56578e-06 1.28289e-06 6.41445e-07
 2017  9  2 12  0  0 3.99966e-03 2.41212e-03 1.30077e-03 9.24892e-04 6.68225e-04 3.80222e-04 2.57503e-04 2.02491e-04 4.09064e-04 1.23342e-04 7.45179e-03 7.20117e-03 1.39756e-04 8.21020e-05 8.44702e-05 1.64658e-04 6.60028e-05 6.87597e-05 1.15954e-04 7.51503e-05 9.98145e-05 1.14153e-04 6.46889e-05 5.62525e-05 1.58565e-05 1.17834e-05 1.30609e-05 2.28568e-05 9.87686e-06 1.93148e-05 7.70658e-05 2.75053e-05 1.27233e-05 7.82106e-05 3.32003e-05 2.88792e-05 3.39932e-05 4.84717e-05 1.53801e-05 3.22397e-05 9.19885e-05 3.95422e-05 4.63725e-04 2.96720e-04 2.96720e-04 3.44760e-04 8.94267e-05 5.97630e-05 2.91737e-04 6.11917e-04 4.46633e-05 1.21138e-04 4.18628e-05 2.16103e-05 3.30953e-05 3.85912e-05 2.15011e-06 1.07506e-06 5.37528e-07
 2017  9  3 12  0  0 4.06007e-03 2.44981e-03 1.32474e-03 9.42929e-04 6.84318e-04 3.87592e-04 2.64708e-04 2.09968e-04 4.27075e-04 1.28407e-04 7.85513e-03 7.59039e-03 1.46451e-04 8.73364e-05 9.06427e-05 1.82000e-04 7.23254e-05 7.70361e-05 1.27654e-04 8.37116e-05 1.09421e-04 1.25565e-04 6.98290e-05 5.91025e-05 1.66451e-05 1.24663e-05 1.35380e-05 2.44597e-05 1.05354e-05 2.09721e-05 8.43336e-05 3.02074e-05 1.42538e-05 8.53638e-05 3.74806e-05 3.01615e-05 3.89639e-05 5.45199e-05 1.68146e-05 3.86498e-05 1.19777e-04 5.18524e-05 5.46484e-04 3.25582e-04 3.25582e-04 3.99593e-04 1.10299e-04 6.77279e-05 3.29184e-04 6.64069e-04 4.92378e-05 1.44395e-04 5.40004e-05 2.92827e-05 5.11225e-05 6.18658e-05 3.23852e-06 1.61926e-06 8.09631e-07
 2017  9  4 12  0  0 4.10550e-03 2.47337e-03 1.32663e-03 9.44459e-04 6.85319e-04 3.88005e-04 2.64777e-04 2.09985e-04 4.29823e-04 1.28989e-04 8.14870e-03 7.88292e-03 1.47151e-04 8.74028e-05 9.05467e-05 1.80899e-04 7.20953e-05 7.62788e-05 1.26113e-04 8.21454e-05 1.08948e-04 1.25095e-04 6.98878e-05 5.96252e-05 1.67881e-05 1.26180e-05 1.36735e-05 2.46586e-05 1.06437e-05 2.12382e-05 8.54986e-05 3.06862e-05 1.45416e-05 8.73329e-05 3.82155e-05 3.11244e-05 3.98673e-05 5.55650e-05 1.70294e-05 4.05242e-05 1.27057e-04 5.52205e-05 5.65545e-04 3.31029e-04 3.31029e-04 4.47401e-04 1.14391e-04 9.24201e-05 4.45276e-04 8.25753e-04 5.45399e-05 1.63409e-04 6.39657e-05 3.55970e-05 6.66228e-05 8.20770e-05 4.24838e-06 2.12419e-06 1.06210e-06
 2017  9  5 12  0  0 4.11696e-03 2.47978e-03 1.32888e-03 9.46158e-04 6.86804e-04 3.88682e-04 2.65409e-04 2.10636e-04 4.31701e-04 1.29479e-04 8.22397e-03 7.95688e-03 1.47793e-04 8.78635e-05 9.10751e-05 1.82312e-04 7.26251e-05 7.69333e-05 1.26998e-04 8.27553e-05 1.09743e-04 1.26047e-04 7.03397e-05 6.24693e-05 1.68690e-05 1.52419e-05 1.37266e-05 2.60449e-05 1.19401e-05 2.52912e-05 1.08459e-04 4.00343e-05 2.20320e-05 1.05992e-04 5.19869e-05 3.13689e-05 6.08198e-05 7.48255e-05 1.79346e-05 4.68036e-05 1.65870e-04 7.03576e-05 7.83681e-04 4.68786e-04 4.68786e-04 6.35138e-04 2.34013e-04 6.77712e-05 3.29385e-04 6.64349e-04 5.11656e-05 1.54204e-04 5.91477e-05 3.25736e-05 5.98987e-05 7.35043e-05 3.87895e-06 1.93947e-06 9.69737e-07
 2017  9  6 12  0  0 4.12360e-03 2.48432e-03 1.33226e-03 9.48720e-04 6.89040e-04 3.89700e-04 2.66359e-04 2.11615e-04 4.34178e-04 1.30220e-04 8.26819e-03 7.99911e-03 1.48762e-04 8.85558e-05 9.18678e-05 1.84426e-04 7.34193e-05 7.79111e-05 1.28316e-04 8.36606e-05 1.10933e-04 1.27473e-04 7.10186e-05 6.30237e-05 1.69913e-05 1.54631e-05 1.38073e-05 2.63394e-05 1.20991e-05 2.56800e-05 1.10166e-04 4.07310e-05 2.24476e-05 1.07593e-04 5.30570e-05 3.15046e-05 6.21285e-05 7.63482e-05 1.82527e-05 4.76355e-05 1.69064e-04 7.18428e-05 7.97509e-04 4.76659e-04 4.76659e-04 6.54591e-04 2.39898e-04 7.25773e-05 3.51981e-04 6.95818e-04 5.28552e-05 1.61557e-04 6.30013e-05 3.50154e-05 6.58938e-05 8.13217e-05 4.26962e-06 2.13481e-06 1.06741e-06
 2017  9  7 12  0  0 4.11217e-03 2.47529e-03 1.32326e-03 9.41911e-04 6.83092e-04 3.86991e-04 2.63829e-04 2.09008e-04 4.27795e-04 1.28254e-04 8.18863e-03 7.92483e-03 1.46189e-04 8.67118e-05 8.97542e-05 1.78779e-04 7.13004e-05 7.52968e-05 1.24785e-04 8.12299e-05 1.07756e-04 1.23667e-04 6.92100e-05 6.20943e-05 1.66670e-05 1.54172e-05 1.35939e-05 2.59484e-05 1.20682e-05 2.55274e-05 1.09179e-04 4.05822e-05 2.23518e-05 1.07036e-04 5.28307e-05 3.12560e-05 6.18365e-05 7.60273e-05 1.81972e-05 4.92469e-05 1.75232e-04 7.47142e-05 8.07195e-04 4.74859e-04 4.74859e-04 6.48932e-04 2.38491e-04 7.07756e-05 3.43509e-04 6.84018e-04 5.02359e-05 1.47757e-04 5.57689e-05 3.04330e-05 5.46493e-05 6.66609e-05 3.53747e-06 1.76874e-06 8.84368e-07
 2017  9  8 12  0  0 4.08435e-03 2.45920e-03 1.31651e-03 9.36801e-04 6.78629e-04 3.84959e-04 2.61930e-04 2.07052e-04 4.22370e-04 1.26779e-04 8.00611e-03 7.74627e-03 1.44257e-04 8.53285e-05 8.81689e-05 1.74544e-04 6.97113e-05 7.33370e-05 1.22139e-04 7.94091e-05 1.05374e-04 1.20814e-04 6.78533e-05 6.10345e-05 1.64235e-05 1.50207e-05 1.34337e-05 2.53943e-05 1.17845e-05 2.48251e-05 1.06060e-04 3.93315e-05 2.16017e-05 1.03822e-04 5.09106e-05 3.06717e-05 5.94800e-05 7.32961e-05 1.76330e-05 4.98876e-05 1.77641e-04 7.58442e-05 7.97457e-04 4.60659e-04 4.60659e-04 6.20190e-04 2.27842e-04 6.60837e-05 3.21449e-04 6.53293e-04 4.80075e-05 1.37355e-04 5.03174e-05 2.69789e-05 4.61718e-05 5.56075e-05 2.98534e-06 1.49267e-06 7.46334e-07
 2017  9  9 12  0  0 4.04905e-03 2.44008e-03 1.31140e-03 9.32926e-04 6.75266e-04 3.83431e-04 2.60523e-04 2.05606e-04 4.17791e-04 1.25651e-04 7.77624e-03 7.51939e-03 1.42785e-04 8.43016e-05 8.70030e-05 1.71483e-04 6.85511e-05 7.19360e-05 1.20280e-04 7.81621e-05 1.03643e-04 1.18734e-04 6.68466e-05 6.00244e-05 1.62344e-05 1.45244e-05 1.33066e-05 2.48345e-05 1.14302e-05 2.39755e-05 1.02392e-04 3.77644e-05 2.06588e-05 9.97857e-05 4.85057e-05 2.99278e-05 5.65219e-05 6.98757e-05 1.69313e-05 4.89099e-05 1.73784e-04 7.40715e-05 7.72369e-04 4.42816e-04 4.42816e-04 5.87311e-04 2.14435e-04 6.22247e-05 3.03304e-04 6.28023e-04 4.74996e-05 1.36161e-04 4.96917e-05 2.65825e-05 4.52018e-05 5.43434e-05 2.92242e-06 1.46121e-06 7.30605e-07
 2017  9 10 12  0  0 4.00971e-03 2.41828e-03 1.30413e-03 9.27434e-04 6.70447e-04 3.81234e-04 2.58450e-04 2.03467e-04 4.11641e-04 1.24075e-04 7.52027e-03 7.26768e-03 1.40716e-04 8.27924e-05 8.52626e-05 1.66781e-04 6.67980e-05 6.97436e-05 1.17286e-04 7.60702e-05 1.01007e-04 1.15582e-04 6.53661e-05 5.91967e-05 1.59771e-05 1.43987e-05 1.31400e-05 2.44557e-05 1.13413e-05 2.37085e-05 1.01016e-04 3.73660e-05 2.04164e-05 9.81314e-05 4.78950e-05 2.91090e-05 5.57651e-05 6.90076e-05 1.67576e-05 4.95717e-05 1.76263e-04 7.52363e-05 7.72374e-04 4.38235e-04 4.38235e-04 5.75924e-04 2.10969e-04 5.94204e-05 2.90119e-04 6.09658e-04 4.82918e-05 1.41746e-04 5.26186e-05 2.84372e-05 4.97571e-05 6.02838e-05 3.21944e-06 1.60972e-06 8.04859e-07
 2017  9 11 12  0  0 3.96732e-03 2.39426e-03 1.29513e-03 9.20620e-04 6.64496e-04 3.78525e-04 2.55919e-04 2.00860e-04 4.04232e-04 1.22108e-04 7.24301e-03 6.99570e-03 1.38141e-04 8.09480e-05 8.31489e-05 1.61135e-04 6.46793e-05 6.71306e-05 1.13758e-04 7.36424e-05 9.78314e-05 1.11777e-04 6.35572e-05 5.77702e-05 1.56525e-05 1.38566e-05 1.29263e-05 2.37107e-05 1.09567e-05 2.27515e-05 9.67363e-05 3.56497e-05 1.93760e-05 9.36410e-05 4.52634e-05 2.82200e-05 5.25118e-05 6.52662e-05 1.60026e-05 4.62364e-05 1.63295e-04 6.92390e-05 7.28442e-04 4.18564e-04 4.18564e-04 5.33404e-04 1.96123e-04 5.13159e-05 2.52014e-04 5.56588e-04 4.28565e-05 1.14966e-04 3.85835e-05 1.95444e-05 2.79307e-05 3.18250e-05 1.79782e-06 8.98911e-07 4.49456e-07
 2017  9 12 12  0  0 3.96292e-03 2.39170e-03 1.29401e-03 9.19774e-04 6.63756e-04 3.78187e-04 2.55603e-04 2.00535e-04 4.03339e-04 1.21864e-04 7.21383e-03 6.96717e-03 1.37821e-04 8.07179e-05 8.28848e-05 1.60427e-04 6.44142e-05 6.68024e-05 1.13314e-04 7.33353e-05 9.74337e-05 1.11301e-04 6.33315e-05 5.75321e-05 1.56123e-05 1.37280e-05 1.29000e-05 2.35748e-05 1.08656e-05 2.25336e-05 9.57950e-05 3.52424e-05 1.91288e-05 9.26916e-05 4.46391e-05 2.81249e-05 5.17391e-05 6.43787e-05 1.58242e-05 4.30541e-05 1.50944e-04 6.35230e-05 7.00673e-04 4.13889e-04 4.13889e-04 5.23550e-04 1.92591e-04 4.95489e-05 2.43706e-04 5.45017e-04 4.12736e-05 1.06914e-04 3.43638e-05 1.68707e-05 2.13695e-05 2.32702e-05 1.37055e-06 6.85276e-07 3.42638e-07
