#START
 1998  8 14 12  0  0 4.21617e-03 2.51768e-03 1.34385e-03 9.56718e-04 6.98623e-04 3.94387e-04 2.73195e-04 2.19083e-04 4.47154e-04 1.31437e-04 1.01783e-02 9.90194e-03 1.50839e-04 9.34148e-05 9.87695e-05 2.09404e-04 8.13747e-05 9.13905e-05 1.50538e-04 1.02867e-04 1.23851e-04 1.42200e-04 7.58335e-05 6.06911e-05 1.68293e-05 1.34281e-05 1.33799e-05 2.47664e-05 1.01784e-05 2.10620e-05 9.00770e-05 3.12879e-05 1.62234e-05 1.01963e-04 3.83733e-05 4.58467e-05 4.31873e-05 5.57011e-05 1.47613e-05 3.66849e-05 1.23151e-04 5.11816e-05 5.94168e-04 3.61866e-04 3.61866e-04 4.95841e-04 1.48918e-04 8.49637e-05 4.10467e-04 7.77443e-04 5.58455e-05 1.75165e-04 7.01509e-05 3.94759e-05 7.52598e-05 9.30849e-05 4.70787e-06 2.35394e-06 1.17697e-06
 1998  8 15 12  0  0 4.18882e-03 2.50344e-03 1.34150e-03 9.54934e-04 6.97079e-04 3.93685e-04 2.72553e-04 2.18424e-04 4.44692e-04 1.30916e-04 1.00096e-02 9.73458e-03 1.50159e-04 9.29463e-05 9.82398e-05 2.08024e-04 8.08494e-05 9.07626e-05 1.49712e-04 1.02320e-04 1.23068e-04 1.41259e-04 7.53742e-05 6.03895e-05 1.67413e-05 1.33655e-05 1.33202e-05 2.46227e-05 1.01296e-05 2.09363e-05 8.94839e-05 3.10830e-05 1.61062e-05 1.01037e-04 3.80634e-05 4.53503e-05 4.28123e-05 5.52520e-05 1.46608e-05 3.63110e-05 1.21775e-04 5.05302e-05 5.89498e-04 3.59674e-04 3.59674e-04 4.90240e-04 1.47325e-04 8.35156e-05 4.03659e-04 7.67962e-04 5.51602e-05 1.72023e-04 6.84950e-05 3.84302e-05 7.26841e-05 8.97219e-05 4.53640e-06 2.26820e-06 1.13410e-06
 1998  8 16 12  0  0 4.18705e-03 2.50156e-03 1.33913e-03 9.53141e-04 6.95528e-04 3.92981e-04 2.71910e-04 2.17764e-04 4.43071e-04 1.30392e-04 1.00055e-02 9.73191e-03 1.49476e-04 9.24771e-05 9.77100e-05 2.06648e-04 8.03245e-05 9.01371e-05 1.48892e-04 1.01779e-04 1.22288e-04 1.40319e-04 7.49143e-05 6.00862e-05 1.66526e-05 1.33028e-05 1.32600e-05 2.44781e-05 1.00803e-05 2.08099e-05 8.88892e-05 3.08772e-05 1.59891e-05 1.00651e-04 3.77520e-05 4.53953e-05 4.24368e-05 5.48006e-05 1.45588e-05 3.59344e-05 1.20396e-04 4.98759e-05 5.84828e-04 3.57485e-04 3.57485e-04 4.91115e-04 1.45738e-04 8.60935e-05 4.15780e-04 7.84844e-04 5.63728e-05 1.77611e-04 7.14376e-05 4.02885e-05 7.72434e-05 9.56694e-05 4.83751e-06 2.41876e-06 1.20938e-06
 1998  8 17 12  0  0 4.17514e-03 2.49566e-03 1.33902e-03 9.53050e-04 6.95464e-04 3.92954e-04 2.71899e-04 2.17756e-04 4.42614e-04 1.30359e-04 9.93734e-03 9.66376e-03 1.49436e-04 9.24687e-05 9.77086e-05 2.06684e-04 8.03295e-05 9.01655e-05 1.48954e-04 1.01846e-04 1.22301e-04 1.40331e-04 7.49064e-05 6.00657e-05 1.66449e-05 1.33024e-05 1.32530e-05 2.44673e-05 1.00747e-05 2.08008e-05 8.88718e-05 3.08674e-05 1.59906e-05 1.00453e-04 3.77342e-05 4.52237e-05 4.24308e-05 5.47734e-05 1.45409e-05 3.59035e-05 1.20361e-04 4.98426e-05 5.84839e-04 3.57511e-04 3.57511e-04 4.89033e-04 1.45821e-04 8.47295e-05 4.09368e-04 7.75915e-04 5.57268e-05 1.74650e-04 6.98775e-05 3.93033e-05 7.48153e-05 9.24987e-05 4.67567e-06 2.33784e-06 1.16892e-06
 1998  8 18 12  0  0 4.16148e-03 2.48935e-03 1.34003e-03 9.53813e-04 6.96146e-04 3.93266e-04 2.72206e-04 2.18074e-04 4.42853e-04 1.30573e-04 9.85836e-03 9.58419e-03 1.49719e-04 9.26912e-05 9.79714e-05 2.07425e-04 8.05990e-05 9.05196e-05 1.49456e-04 1.02214e-04 1.22711e-04 1.40817e-04 7.51249e-05 6.01877e-05 1.66781e-05 1.33332e-05 1.32729e-05 2.45239e-05 1.00914e-05 2.08509e-05 8.91436e-05 3.09560e-05 1.60512e-05 1.00420e-04 3.78641e-05 4.50138e-05 4.26100e-05 5.49597e-05 1.45658e-05 3.60467e-05 1.20999e-04 5.01214e-05 5.87189e-04 3.58643e-04 3.58643e-04 4.88408e-04 1.46735e-04 8.32251e-05 4.02295e-04 7.66065e-04 5.50163e-05 1.71387e-04 6.81582e-05 3.82175e-05 7.21441e-05 8.90120e-05 4.49828e-06 2.24914e-06 1.12457e-06
 1998  8 19 12  0  0 4.17134e-03 2.49312e-03 1.33768e-03 9.52024e-04 6.94599e-04 3.92564e-04 2.71563e-04 2.17414e-04 4.41616e-04 1.30050e-04 9.92601e-03 9.65321e-03 1.49037e-04 9.22224e-05 9.74417e-05 2.06047e-04 8.00739e-05 8.98929e-05 1.48633e-04 1.01670e-04 1.21930e-04 1.39877e-04 7.46654e-05 5.98852e-05 1.65898e-05 1.32705e-05 1.32129e-05 2.43797e-05 1.00423e-05 2.07248e-05 8.85497e-05 3.07506e-05 1.59341e-05 1.00251e-04 3.75534e-05 4.52751e-05 4.22347e-05 5.45094e-05 1.44646e-05 3.56715e-05 1.19622e-04 4.94685e-05 5.82519e-04 3.56453e-04 3.56453e-04 4.86467e-04 1.45145e-04 8.40529e-05 4.06187e-04 7.71485e-04 5.54060e-05 1.73181e-04 6.91033e-05 3.88144e-05 7.36094e-05 9.09237e-05 4.59516e-06 2.29758e-06 1.14879e-06
 1998  8 20 12  0  0 4.17774e-03 2.49788e-03 1.34209e-03 9.55363e-04 6.97527e-04 3.93898e-04 2.72821e-04 2.18712e-04 4.44782e-04 1.31009e-04 9.97403e-03 9.69864e-03 1.50295e-04 9.31384e-05 9.84975e-05 2.08897e-04 8.11369e-05 9.12204e-05 1.50444e-04 1.02933e-04 1.23527e-04 1.41788e-04 7.55640e-05 6.04369e-05 1.67464e-05 1.33947e-05 1.33146e-05 2.46398e-05 1.01260e-05 2.09533e-05 8.96919e-05 3.11357e-05 1.61722e-05 1.01218e-04 3.81285e-05 4.54507e-05 4.29698e-05 5.53392e-05 1.46203e-05 3.63413e-05 1.22284e-04 5.06875e-05 5.91887e-04 3.60901e-04 3.60901e-04 4.95816e-04 1.48542e-04 8.56249e-05 4.13579e-04 7.81780e-04 5.61464e-05 1.76590e-04 7.08984e-05 3.99480e-05 7.63933e-05 9.45559e-05 4.77935e-06 2.38968e-06 1.19484e-06
 1998  8 21 12  0  0 4.17751e-03 2.49900e-03 1.34539e-03 9.57857e-04 6.99716e-04 3.94896e-04 2.73763e-04 2.19684e-04 4.46983e-04 1.31725e-04 9.97889e-03 9.70157e-03 1.51234e-04 9.38245e-05 9.92892e-05 2.11038e-04 8.19347e-05 9.22191e-05 1.51808e-04 1.03888e-04 1.24727e-04 1.43222e-04 7.62372e-05 6.08484e-05 1.68631e-05 1.34879e-05 1.33901e-05 2.48337e-05 1.01883e-05 2.11237e-05 9.05467e-05 3.14235e-05 1.63509e-05 1.01845e-04 3.85579e-05 4.54874e-05 4.35205e-05 5.59586e-05 1.47352e-05 3.68403e-05 1.24277e-04 5.15982e-05 5.98914e-04 3.64240e-04 3.64240e-04 4.96740e-04 1.51098e-04 8.30060e-05 4.01266e-04 7.64631e-04 5.49119e-05 1.70911e-04 6.79071e-05 3.80590e-05 7.17519e-05 8.84994e-05 4.47194e-06 2.23597e-06 1.11798e-06
 1998  8 22 12  0  0 4.21761e-03 2.52141e-03 1.35321e-03 9.63768e-04 7.04888e-04 3.97252e-04 2.75972e-04 2.21961e-04 4.53527e-04 1.33428e-04 1.02424e-02 9.96053e-03 1.53465e-04 9.54338e-05 1.01138e-04 2.15998e-04 8.37913e-05 9.45213e-05 1.54931e-04 1.06050e-04 1.27514e-04 1.46558e-04 7.78156e-05 6.18288e-05 1.71429e-05 1.37056e-05 1.35731e-05 2.52967e-05 1.03389e-05 2.15303e-05 9.25585e-05 3.21046e-05 1.67665e-05 1.04107e-04 3.95773e-05 4.63444e-05 4.48113e-05 5.74308e-05 1.50210e-05 3.80354e-05 1.28962e-04 5.37560e-05 6.15299e-04 3.72004e-04 3.72004e-04 5.09054e-04 1.56982e-04 8.32880e-05 4.02592e-04 7.66478e-04 5.50442e-05 1.71522e-04 6.82288e-05 3.82621e-05 7.22496e-05 8.91484e-05 4.50470e-06 2.25235e-06 1.12618e-06
 1998  8 23 12  0  0 4.26692e-03 2.54826e-03 1.36103e-03 9.69683e-04 7.10062e-04 3.99609e-04 2.78181e-04 2.24238e-04 4.60381e-04 1.35132e-04 1.05663e-02 1.02798e-02 1.55698e-04 9.70434e-05 1.02987e-04 2.20957e-04 8.56476e-05 9.68223e-05 1.58050e-04 1.08208e-04 1.30299e-04 1.49893e-04 7.93944e-05 6.28102e-05 1.74231e-05 1.39233e-05 1.37565e-05 2.57603e-05 1.04898e-05 2.19373e-05 9.45710e-05 3.27862e-05 1.71820e-05 1.06576e-04 4.05976e-05 4.74065e-05 4.61023e-05 5.89042e-05 1.53076e-05 3.92319e-05 1.33648e-04 5.59153e-05 6.31684e-04 3.79768e-04 3.79768e-04 5.16791e-04 1.62861e-04 8.07230e-05 3.90532e-04 7.49682e-04 5.38340e-05 1.65959e-04 6.52984e-05 3.64115e-05 6.77001e-05 8.32111e-05 4.20303e-06 2.10151e-06 1.05076e-06
 1998  8 24 12  0  0 4.26115e-03 2.54807e-03 1.36774e-03 9.74759e-04 7.14501e-04 4.01631e-04 2.80076e-04 2.26191e-04 4.64667e-04 1.36595e-04 1.05338e-02 1.02434e-02 1.57615e-04 9.84237e-05 1.04571e-04 2.25205e-04 8.72385e-05 9.87926e-05 1.60720e-04 1.10054e-04 1.32686e-04 1.52751e-04 8.07482e-05 6.36528e-05 1.76638e-05 1.41100e-05 1.39141e-05 2.61583e-05 1.06195e-05 2.22868e-05 9.62973e-05 3.33710e-05 1.75381e-05 1.07668e-04 4.14733e-05 4.72911e-05 4.72093e-05 6.01690e-05 1.55545e-05 4.02595e-05 1.37668e-04 5.77683e-05 6.45727e-04 3.86420e-04 3.86420e-04 5.23588e-04 1.67895e-04 7.86319e-05 3.80702e-04 7.35991e-04 5.28470e-05 1.61424e-04 6.29091e-05 3.49027e-05 6.39894e-05 7.83680e-05 3.95678e-06 1.97839e-06 9.89196e-07
 1998  8 25 12  0  0 4.26431e-03 2.55267e-03 1.37560e-03 9.80708e-04 7.19700e-04 4.03998e-04 2.82289e-04 2.28471e-04 4.70015e-04 1.38311e-04 1.05573e-02 1.02623e-02 1.59863e-04 1.00036e-04 1.06421e-04 2.30150e-04 8.90931e-05 1.01083e-04 1.63816e-04 1.12188e-04 1.35467e-04 1.56082e-04 8.23299e-05 6.46417e-05 1.79468e-05 1.43278e-05 1.41001e-05 2.66259e-05 1.07725e-05 2.26971e-05 9.83163e-05 3.40562e-05 1.79530e-05 1.09136e-04 4.25001e-05 4.73437e-05 4.85026e-05 6.16525e-05 1.58477e-05 4.14673e-05 1.42368e-04 5.99399e-05 6.62108e-04 3.94174e-04 3.94174e-04 5.35951e-04 1.73744e-04 7.89714e-05 3.82298e-04 7.38214e-04 5.30079e-05 1.62161e-04 6.32975e-05 3.51479e-05 6.45941e-05 7.91578e-05 3.99713e-06 1.99856e-06 9.99282e-07
 1998  8 26 12  0  0 4.25961e-03 2.55262e-03 1.38123e-03 9.84967e-04 7.23420e-04 4.05692e-04 2.83871e-04 2.30101e-04 4.73610e-04 1.39541e-04 1.05274e-02 1.02291e-02 1.61473e-04 1.01189e-04 1.07742e-04 2.33678e-04 9.04172e-05 1.02716e-04 1.66020e-04 1.13705e-04 1.37452e-04 1.58460e-04 8.34605e-05 6.53503e-05 1.81498e-05 1.44835e-05 1.42337e-05 2.69610e-05 1.08823e-05 2.29912e-05 9.97604e-05 3.45468e-05 1.82493e-05 1.10023e-04 4.32355e-05 4.72163e-05 4.94270e-05 6.27151e-05 1.60591e-05 4.23335e-05 1.45728e-04 6.14947e-05 6.73808e-04 3.99710e-04 3.99710e-04 5.47367e-04 1.77913e-04 8.08316e-05 3.91043e-04 7.50394e-04 5.38859e-05 1.66195e-04 6.54230e-05 3.64902e-05 6.78948e-05 8.34657e-05 4.21613e-06 2.10806e-06 1.05403e-06
 1998  8 27 12  0  0 4.26427e-03 2.55668e-03 1.38576e-03 9.88397e-04 7.26412e-04 4.07054e-04 2.85139e-04 2.31406e-04 4.76779e-04 1.40533e-04 1.05552e-02 1.02542e-02 1.62771e-04 1.02114e-04 1.08799e-04 2.36492e-04 9.14753e-05 1.04015e-04 1.67768e-04 1.14901e-04 1.39036e-04 1.60359e-04 8.43671e-05 6.59224e-05 1.83141e-05 1.46082e-05 1.43424e-05 2.72319e-05 1.09716e-05 2.32288e-05 1.00920e-04 3.49417e-05 1.84859e-05 1.10894e-04 4.38283e-05 4.72688e-05 5.01680e-05 6.35720e-05 1.62328e-05 4.30343e-05 1.48426e-04 6.27469e-05 6.83165e-04 4.04132e-04 4.04132e-04 5.59191e-04 1.81227e-04 8.40120e-05 4.05995e-04 7.71218e-04 5.53868e-05 1.73093e-04 6.90567e-05 3.87850e-05 7.35374e-05 9.08299e-05 4.59044e-06 2.29522e-06 1.14761e-06
 1998  8 28 12  0  0 4.26275e-03 2.55646e-03 1.38694e-03 9.89290e-04 7.27184e-04 4.07404e-04 2.85460e-04 2.31736e-04 4.77506e-04 1.40794e-04 1.05413e-02 1.02397e-02 1.63111e-04 1.02348e-04 1.09064e-04 2.37182e-04 9.17379e-05 1.04329e-04 1.68181e-04 1.15174e-04 1.39427e-04 1.60830e-04 8.45967e-05 6.60732e-05 1.83581e-05 1.46395e-05 1.43722e-05 2.73037e-05 1.09960e-05 2.32916e-05 1.01217e-04 3.50441e-05 1.85445e-05 1.11032e-04 4.39832e-05 4.71919e-05 5.03555e-05 6.37966e-05 1.62830e-05 4.32213e-05 1.49114e-04 6.30726e-05 6.85500e-04 4.05228e-04 4.05228e-04 5.63413e-04 1.82024e-04 8.56205e-05 4.13557e-04 7.81749e-04 5.61474e-05 1.76583e-04 7.08956e-05 3.99462e-05 7.63964e-05 9.45623e-05 4.78058e-06 2.39029e-06 1.19515e-06
 1998  8 29 12  0  0 4.26299e-03 2.55842e-03 1.39151e-03 9.92754e-04 7.30200e-04 4.08776e-04 2.86733e-04 2.33045e-04 4.80558e-04 1.41798e-04 1.05409e-02 1.02365e-02 1.64424e-04 1.03275e-04 1.10122e-04 2.39982e-04 9.27942e-05 1.05618e-04 1.69906e-04 1.16346e-04 1.41007e-04 1.62725e-04 8.55061e-05 6.66528e-05 1.85252e-05 1.47643e-05 1.44834e-05 2.75786e-05 1.10873e-05 2.35325e-05 1.02383e-04 3.54426e-05 1.87806e-05 1.11820e-04 4.45826e-05 4.71523e-05 5.10987e-05 6.46636e-05 1.64633e-05 4.39335e-05 1.51824e-04 6.43371e-05 6.94853e-04 4.09640e-04 4.09640e-04 5.74688e-04 1.85307e-04 8.84842e-05 4.27021e-04 8.00499e-04 5.74994e-05 1.82794e-04 7.41679e-05 4.20127e-05 8.14787e-05 1.01196e-04 5.11788e-06 2.55894e-06 1.27947e-06
 1998  8 30 12  0  0 4.29636e-03 2.57463e-03 1.39157e-03 9.92804e-04 7.30235e-04 4.08791e-04 2.86738e-04 2.33049e-04 4.81696e-04 1.41816e-04 1.07502e-02 1.04458e-02 1.64446e-04 1.03280e-04 1.10122e-04 2.39962e-04 9.27915e-05 1.05602e-04 1.69872e-04 1.16310e-04 1.41000e-04 1.62719e-04 8.55104e-05 6.66639e-05 1.85294e-05 1.47645e-05 1.44872e-05 2.75844e-05 1.10903e-05 2.35375e-05 1.02392e-04 3.54480e-05 1.87798e-05 1.12489e-04 4.45922e-05 4.78067e-05 5.11019e-05 6.46783e-05 1.64731e-05 4.39503e-05 1.51844e-04 6.43552e-05 6.94847e-04 4.09626e-04 4.09626e-04 5.85254e-04 1.85262e-04 9.50984e-05 4.58117e-04 8.43808e-04 6.06195e-05 1.97137e-04 8.17239e-05 4.67844e-05 9.32083e-05 1.16503e-04 5.89550e-06 2.94775e-06 1.47388e-06
 1998  8 31 12  0  0 4.28948e-03 2.57093e-03 1.39050e-03 9.91995e-04 7.29521e-04 4.08465e-04 2.86427e-04 2.32727e-04 4.80747e-04 1.41585e-04 1.07018e-02 1.03980e-02 1.64143e-04 1.03053e-04 1.09859e-04 2.39240e-04 9.25244e-05 1.05262e-04 1.69401e-04 1.15975e-04 1.40596e-04 1.62238e-04 8.52879e-05 6.65317e-05 1.84924e-05 1.47336e-05 1.44638e-05 2.75225e-05 1.10709e-05 2.34829e-05 1.02112e-04 3.53545e-05 1.87199e-05 1.12120e-04 4.44535e-05 4.76281e-05 5.09198e-05 6.44785e-05 1.64392e-05 4.37915e-05 1.51188e-04 6.40598e-05 6.92502e-04 4.08507e-04 4.08507e-04 5.93153e-04 1.84389e-04 1.01097e-04 4.86321e-04 8.83087e-04 6.34488e-05 2.10146e-04 8.85767e-05 5.11120e-05 1.03845e-04 1.30383e-04 6.60049e-06 3.30024e-06 1.65012e-06
 1998  9  1 12  0  0 4.26666e-03 2.55688e-03 1.38267e-03 9.86068e-04 7.24338e-04 4.06105e-04 2.84216e-04 2.30449e-04 4.74760e-04 1.39877e-04 1.05479e-02 1.02488e-02 1.61905e-04 1.01443e-04 1.08010e-04 2.34286e-04 9.06687e-05 1.02965e-04 1.66290e-04 1.13825e-04 1.37812e-04 1.58904e-04 8.37081e-05 6.55477e-05 1.82112e-05 1.45158e-05 1.42795e-05 2.70575e-05 1.09193e-05 2.30747e-05 1.00097e-04 3.46716e-05 1.83045e-05 1.10205e-04 4.34309e-05 4.71225e-05 4.96280e-05 6.30016e-05 1.61503e-05 4.25911e-05 1.46497e-04 6.18963e-05 6.76119e-04 4.00747e-04 4.00747e-04 5.80274e-04 1.78520e-04 1.00452e-04 4.83289e-04 8.78865e-04 6.31462e-05 2.08749e-04 8.78412e-05 5.06476e-05 1.02707e-04 1.28900e-04 6.52558e-06 3.26279e-06 1.63140e-06
 1998  9  2 12  0  0 4.23463e-03 2.53837e-03 1.37483e-03 9.80137e-04 7.19153e-04 4.03743e-04 2.82005e-04 2.28170e-04 4.68463e-04 1.38167e-04 1.03339e-02 1.00393e-02 1.59665e-04 9.98314e-05 1.06161e-04 2.29333e-04 8.88131e-05 1.00669e-04 1.63181e-04 1.11678e-04 1.35029e-04 1.55571e-04 8.21280e-05 6.45628e-05 1.79298e-05 1.42980e-05 1.40949e-05 2.65921e-05 1.07675e-05 2.26661e-05 9.80813e-05 3.39883e-05 1.78893e-05 1.08085e-04 4.24076e-05 4.64135e-05 4.83359e-05 6.15234e-05 1.58606e-05 4.13893e-05 1.41804e-04 5.97312e-05 6.59736e-04 3.92988e-04 3.92988e-04 5.59664e-04 1.72655e-04 9.49915e-05 4.57613e-04 8.43104e-04 6.05738e-05 1.96910e-04 8.16052e-05 4.67095e-05 9.30358e-05 1.16281e-04 5.88567e-06 2.94284e-06 1.47142e-06
 1998  9  3 12  0  0 4.21005e-03 2.52389e-03 1.36811e-03 9.75055e-04 7.14709e-04 4.01719e-04 2.80110e-04 2.26217e-04 4.63164e-04 1.36702e-04 1.01693e-02 9.87869e-03 1.57745e-04 9.84506e-05 1.04576e-04 2.25088e-04 8.72226e-05 9.87006e-05 1.60516e-04 1.09837e-04 1.32643e-04 1.52714e-04 8.07737e-05 6.37189e-05 1.76886e-05 1.41113e-05 1.39368e-05 2.61933e-05 1.06374e-05 2.23161e-05 9.63539e-05 3.34028e-05 1.75333e-05 1.06333e-04 4.15307e-05 4.58701e-05 4.72285e-05 6.02569e-05 1.56125e-05 4.03596e-05 1.37782e-04 5.78760e-05 6.45693e-04 3.86337e-04 3.86337e-04 5.48978e-04 1.67627e-04 9.46570e-05 4.56040e-04 8.40912e-04 6.04176e-05 1.96186e-04 8.12242e-05 4.64688e-05 9.24484e-05 1.15516e-04 5.84728e-06 2.92364e-06 1.46182e-06
 1998  9  4 12  0  0 4.21635e-03 2.52698e-03 1.36814e-03 9.75083e-04 7.14728e-04 4.01727e-04 2.80113e-04 2.26220e-04 4.63392e-04 1.36712e-04 1.02074e-02 9.91677e-03 1.57758e-04 9.84532e-05 1.04576e-04 2.25077e-04 8.72211e-05 9.86920e-05 1.60497e-04 1.09816e-04 1.32639e-04 1.52710e-04 8.07761e-05 6.37251e-05 1.76909e-05 1.41114e-05 1.39390e-05 2.61966e-05 1.06391e-05 2.23188e-05 9.63592e-05 3.34058e-05 1.75329e-05 1.06451e-04 4.15361e-05 4.59800e-05 4.72303e-05 6.02651e-05 1.56180e-05 4.03690e-05 1.37793e-04 5.78861e-05 6.45690e-04 3.86329e-04 3.86329e-04 5.43783e-04 1.67601e-04 9.14437e-05 4.40932e-04 8.19871e-04 5.89034e-05 1.89219e-04 7.75544e-05 4.41514e-05 8.67557e-05 1.08088e-04 5.47042e-06 2.73521e-06 1.36760e-06
 1998  9  5 12  0  0 4.25224e-03 2.54569e-03 1.37154e-03 9.77655e-04 7.16972e-04 4.02748e-04 2.81064e-04 2.27199e-04 4.66842e-04 1.37456e-04 1.04373e-02 1.01447e-02 1.58731e-04 9.91464e-05 1.05369e-04 2.27187e-04 8.80147e-05 9.96666e-05 1.61808e-04 1.10714e-04 1.33827e-04 1.54135e-04 8.14559e-05 6.41539e-05 1.78141e-05 1.42049e-05 1.40204e-05 2.63997e-05 1.07060e-05 2.24969e-05 9.72288e-05 3.37019e-05 1.77104e-05 1.07794e-04 4.19806e-05 4.67101e-05 4.77860e-05 6.09076e-05 1.57480e-05 4.08943e-05 1.39816e-04 5.88249e-05 6.52707e-04 3.89646e-04 3.89646e-04 5.48524e-04 1.70088e-04 9.12590e-05 4.40064e-04 8.18663e-04 5.88157e-05 1.88818e-04 7.73430e-05 4.40178e-05 8.64258e-05 1.07657e-04 5.44831e-06 2.72416e-06 1.36208e-06
 1998  9  6 12  0  0 4.27036e-03 2.55665e-03 1.37717e-03 9.81916e-04 7.20693e-04 4.04443e-04 2.82646e-04 2.28829e-04 4.71198e-04 1.38686e-04 1.05567e-02 1.02607e-02 1.60342e-04 1.00299e-04 1.06690e-04 2.30715e-04 8.93387e-05 1.01299e-04 1.64012e-04 1.12229e-04 1.35812e-04 1.56513e-04 8.25867e-05 6.48630e-05 1.80172e-05 1.43606e-05 1.41541e-05 2.67351e-05 1.08159e-05 2.27912e-05 9.86733e-05 3.41926e-05 1.80066e-05 1.09188e-04 4.27163e-05 4.70886e-05 4.87105e-05 6.19708e-05 1.59599e-05 4.17612e-05 1.43177e-04 6.03804e-05 6.64407e-04 3.95181e-04 3.95181e-04 5.63415e-04 1.74254e-04 9.52834e-05 4.58985e-04 8.45015e-04 6.07129e-05 1.97544e-04 8.19397e-05 4.69207e-05 9.35583e-05 1.16964e-04 5.92077e-06 2.96039e-06 1.48019e-06
 1998  9  7 12  0  0 4.28261e-03 2.56298e-03 1.37827e-03 9.82745e-04 7.21421e-04 4.04775e-04 2.82960e-04 2.29153e-04 4.72339e-04 1.38924e-04 1.06381e-02 1.03415e-02 1.60654e-04 1.00528e-04 1.06954e-04 2.31430e-04 8.96048e-05 1.01633e-04 1.64468e-04 1.12550e-04 1.36212e-04 1.56991e-04 8.28108e-05 6.49996e-05 1.80559e-05 1.43916e-05 1.41791e-05 2.67994e-05 1.08365e-05 2.28478e-05 9.89577e-05 3.42883e-05 1.80662e-05 1.09662e-04 4.28590e-05 4.73663e-05 4.88939e-05 6.21765e-05 1.59976e-05 4.19266e-05 1.43841e-04 6.06830e-05 6.66749e-04 3.96294e-04 3.96294e-04 5.56627e-04 1.75109e-04 8.99914e-05 4.34104e-04 8.10363e-04 5.82165e-05 1.86068e-04 7.58941e-05 4.31028e-05 8.41736e-05 1.04717e-04 5.29862e-06 2.64931e-06 1.32466e-06
 1998  9  8 12  0  0 4.30720e-03 2.57394e-03 1.37597e-03 9.81004e-04 7.19907e-04 4.04086e-04 2.82323e-04 2.28497e-04 4.71624e-04 1.38418e-04 1.07972e-02 1.05020e-02 1.59993e-04 1.00063e-04 1.06425e-04 2.30033e-04 8.90772e-05 1.00991e-04 1.63612e-04 1.11970e-04 1.35424e-04 1.56045e-04 8.23554e-05 6.47078e-05 1.79716e-05 1.43292e-05 1.41228e-05 2.66609e-05 1.07903e-05 2.27264e-05 9.83729e-05 3.40880e-05 1.79483e-05 1.09786e-04 4.25575e-05 4.79073e-05 4.85218e-05 6.17403e-05 1.59057e-05 4.15675e-05 1.42482e-04 6.00475e-05 6.62074e-04 3.94091e-04 3.94091e-04 5.54780e-04 1.73476e-04 9.09124e-05 4.38435e-04 8.16395e-04 5.86491e-05 1.88064e-04 7.69449e-05 4.37664e-05 8.58003e-05 1.06839e-04 5.40585e-06 2.70292e-06 1.35146e-06
 1998  9  9 12  0  0 4.28804e-03 2.56241e-03 1.37028e-03 9.76693e-04 7.16151e-04 4.02377e-04 2.80735e-04 2.26863e-04 4.67197e-04 1.37170e-04 1.06743e-02 1.03824e-02 1.58360e-04 9.89058e-05 1.05103e-04 2.26525e-04 8.77558e-05 9.93743e-05 1.61443e-04 1.10492e-04 1.33446e-04 1.53673e-04 8.12202e-05 6.39876e-05 1.77643e-05 1.41733e-05 1.39852e-05 2.63196e-05 1.06774e-05 2.24272e-05 9.69189e-05 3.35920e-05 1.76529e-05 1.08387e-04 4.18121e-05 4.75374e-05 4.75940e-05 6.06624e-05 1.56842e-05 4.06838e-05 1.39101e-04 5.84739e-05 6.50380e-04 3.88570e-04 3.88570e-04 5.41187e-04 1.69354e-04 8.76592e-05 4.23141e-04 7.95095e-04 5.71135e-05 1.81008e-04 7.32277e-05 4.14190e-05 8.00274e-05 9.93041e-05 5.02277e-06 2.51139e-06 1.25569e-06
 1998  9 10 12  0  0 4.27144e-03 2.55207e-03 1.36455e-03 9.72356e-04 7.12376e-04 4.00660e-04 2.79144e-04 2.25227e-04 4.62837e-04 1.35912e-04 1.05695e-02 1.02810e-02 1.56716e-04 9.77459e-05 1.03781e-04 2.23027e-04 8.64358e-05 9.77655e-05 1.59292e-04 1.09032e-04 1.31473e-04 1.51305e-04 8.00829e-05 6.32617e-05 1.75548e-05 1.40172e-05 1.38457e-05 2.59753e-05 1.05628e-05 2.21254e-05 9.54600e-05 3.30931e-05 1.73579e-05 1.07049e-04 4.10617e-05 4.72372e-05 4.66646e-05 5.95767e-05 1.54575e-05 3.97914e-05 1.35710e-04 5.68909e-05 6.38690e-04 3.83056e-04 3.83056e-04 5.30611e-04 1.65256e-04 8.62653e-05 4.16589e-04 7.85972e-04 5.64500e-05 1.77980e-04 7.16310e-05 4.04107e-05 7.75342e-05 9.60459e-05 4.85549e-06 2.42774e-06 1.21387e-06
