#START
 2002  8  4 12  0  0 4.15065e-03 2.51010e-03 1.48888e-03 1.06620e-03 7.99666e-04 4.42990e-04 3.29312e-04 2.78766e-04 5.46496e-04 1.57098e-04 1.08421e-02 1.04740e-02 1.83330e-04 1.24240e-04 1.38258e-04 3.35764e-04 1.24000e-04 1.56520e-04 2.52554e-04 1.86105e-04 1.92148e-04 2.21160e-04 1.06083e-04 6.86949e-05 1.84283e-05 1.50034e-05 1.41326e-05 2.98047e-05 1.11079e-05 2.57224e-05 1.28075e-04 4.05005e-05 2.44539e-05 1.28067e-04 5.20425e-05 5.38755e-05 6.54953e-05 7.45307e-05 1.43781e-05 6.61181e-05 2.72212e-04 1.13433e-04 1.04074e-03 5.10041e-04 5.10041e-04 7.74449e-04 2.83505e-04 1.00840e-04 4.85358e-04 8.81916e-04 6.62094e-05 2.28119e-04 9.78589e-05 5.69801e-05 1.16926e-04 1.47057e-04 7.31043e-06 3.65521e-06 1.82761e-06
 2002  8  5 12  0  0 4.15290e-03 2.51155e-03 1.48975e-03 1.06686e-03 8.00257e-04 4.43255e-04 3.29561e-04 2.79024e-04 5.47159e-04 1.57293e-04 1.08562e-02 1.04877e-02 1.83596e-04 1.24429e-04 1.38473e-04 3.36334e-04 1.24216e-04 1.56782e-04 2.52901e-04 1.86339e-04 1.92471e-04 2.21550e-04 1.06271e-04 6.83951e-05 1.84635e-05 1.46090e-05 1.41559e-05 2.95590e-05 1.08245e-05 2.50904e-05 1.25543e-04 3.92584e-05 2.37126e-05 1.25492e-04 5.01344e-05 5.39148e-05 6.31614e-05 7.18159e-05 1.38112e-05 6.08443e-05 2.52001e-04 1.04029e-04 9.89042e-04 4.96000e-04 4.96000e-04 7.47676e-04 2.73007e-04 9.71998e-05 4.68244e-04 8.58081e-04 6.23354e-05 2.08132e-04 8.73842e-05 5.03430e-05 1.00632e-04 1.25811e-04 6.24872e-06 3.12436e-06 1.56218e-06
 2002  8  6 12  0  0 4.19403e-03 2.53800e-03 1.50627e-03 1.07930e-03 8.11448e-04 4.48285e-04 3.34372e-04 2.84014e-04 5.59674e-04 1.60935e-04 1.11288e-02 1.07504e-02 1.88549e-04 1.28013e-04 1.42575e-04 3.47366e-04 1.28358e-04 1.61891e-04 2.59799e-04 1.91092e-04 1.98704e-04 2.29044e-04 1.09845e-04 7.02150e-05 1.91010e-05 1.46993e-05 1.45757e-05 3.03228e-05 1.08873e-05 2.53896e-05 1.27410e-04 3.95467e-05 2.38915e-05 1.26946e-04 5.05752e-05 5.47666e-05 6.37152e-05 7.24418e-05 1.39307e-05 5.77514e-05 2.40238e-04 9.85383e-05 9.70552e-04 4.99374e-04 4.99374e-04 7.54517e-04 2.75589e-04 9.82787e-05 4.73316e-04 8.65145e-04 6.08235e-05 1.99275e-04 8.27421e-05 4.74016e-05 9.34109e-05 1.16394e-04 5.77816e-06 2.88908e-06 1.44454e-06
 2002  8  7 12  0  0 4.21129e-03 2.54910e-03 1.51319e-03 1.08451e-03 8.16137e-04 4.50392e-04 3.36386e-04 2.86103e-04 5.64919e-04 1.62462e-04 1.12429e-02 1.08604e-02 1.90626e-04 1.29514e-04 1.44293e-04 3.51983e-04 1.30093e-04 1.64029e-04 2.62682e-04 1.93077e-04 2.01314e-04 2.32182e-04 1.11342e-04 7.06173e-05 1.93687e-05 1.43757e-05 1.47520e-05 3.03832e-05 1.06536e-05 2.49282e-05 1.25814e-04 3.85299e-05 2.32886e-05 1.25159e-04 4.90120e-05 5.51212e-05 6.18117e-05 7.02171e-05 1.34599e-05 5.51317e-05 2.30305e-04 9.38954e-05 9.40678e-04 4.87945e-04 4.87945e-04 7.32077e-04 2.67078e-04 9.48847e-05 4.57359e-04 8.42921e-04 5.97525e-05 1.94758e-04 8.03752e-05 4.59019e-05 8.97301e-05 1.11595e-04 5.53843e-06 2.76922e-06 1.38461e-06
 2002  8  8 12  0  0 4.21260e-03 2.54994e-03 1.51373e-03 1.08491e-03 8.16501e-04 4.50556e-04 3.36544e-04 2.86268e-04 5.65326e-04 1.62579e-04 1.12518e-02 1.08690e-02 1.90786e-04 1.29631e-04 1.44428e-04 3.52347e-04 1.30229e-04 1.64198e-04 2.62913e-04 1.93237e-04 2.01519e-04 2.32428e-04 1.11459e-04 7.07300e-05 1.93890e-05 1.44332e-05 1.47653e-05 3.04448e-05 1.06926e-05 2.50255e-05 1.26254e-04 3.87148e-05 2.34061e-05 1.25573e-04 4.92938e-05 5.51509e-05 6.21717e-05 7.06168e-05 1.35317e-05 5.36377e-05 2.24689e-04 9.12605e-05 9.32485e-04 4.90155e-04 4.90155e-04 7.34338e-04 2.68793e-04 9.41904e-05 4.54095e-04 8.38375e-04 5.95997e-05 1.94199e-04 8.00820e-05 4.57163e-05 8.92780e-05 1.11007e-04 5.50933e-06 2.75466e-06 1.37733e-06
 2002  8  9 12  0  0 4.24219e-03 2.56897e-03 1.52564e-03 1.09389e-03 8.24574e-04 4.54186e-04 3.40019e-04 2.89872e-04 5.74351e-04 1.65203e-04 1.14487e-02 1.10588e-02 1.94354e-04 1.32216e-04 1.47388e-04 3.60317e-04 1.33220e-04 1.67892e-04 2.67904e-04 1.96681e-04 2.06021e-04 2.37839e-04 1.14037e-04 7.20051e-05 1.98475e-05 1.44637e-05 1.50670e-05 3.09696e-05 1.07124e-05 2.51848e-05 1.27380e-04 3.88150e-05 2.34729e-05 1.26399e-04 4.94456e-05 5.57706e-05 6.23726e-05 7.08316e-05 1.35651e-05 5.32115e-05 2.23171e-04 9.05313e-05 9.30971e-04 4.91407e-04 4.91407e-04 7.39850e-04 2.69790e-04 9.64099e-05 4.64531e-04 8.52909e-04 6.06322e-05 1.98992e-04 8.25942e-05 4.73082e-05 9.31897e-05 1.16108e-04 5.76455e-06 2.88227e-06 1.44114e-06
 2002  8 10 12  0  0 4.29259e-03 2.60137e-03 1.54590e-03 1.10914e-03 8.38297e-04 4.60355e-04 3.45921e-04 2.95995e-04 5.89697e-04 1.69668e-04 1.17830e-02 1.13811e-02 2.00426e-04 1.36611e-04 1.52420e-04 3.73852e-04 1.38302e-04 1.74162e-04 2.76372e-04 2.02518e-04 2.13668e-04 2.47032e-04 1.18419e-04 7.45810e-05 2.06286e-05 1.49203e-05 1.55812e-05 3.21536e-05 1.10371e-05 2.61126e-05 1.31955e-04 4.02592e-05 2.43460e-05 1.30478e-04 5.16607e-05 5.68179e-05 6.51059e-05 7.39813e-05 1.42045e-05 5.33909e-05 2.23991e-04 9.08866e-05 9.49085e-04 5.07919e-04 5.07919e-04 7.69876e-04 2.82233e-04 9.97018e-05 4.80008e-04 8.74464e-04 6.25545e-05 2.08279e-04 8.74614e-05 5.03923e-05 1.00763e-04 1.25983e-04 6.25812e-06 3.12906e-06 1.56453e-06
 2002  8 11 12  0  0 4.38091e-03 2.65815e-03 1.58146e-03 1.13593e-03 8.62398e-04 4.71192e-04 3.56296e-04 3.06758e-04 6.16642e-04 1.77501e-04 1.23708e-02 1.19477e-02 2.11079e-04 1.44330e-04 1.61260e-04 3.97651e-04 1.47233e-04 1.85193e-04 2.91280e-04 2.12805e-04 2.27111e-04 2.63189e-04 1.26115e-04 7.89277e-05 2.19970e-05 1.55527e-05 1.64817e-05 3.41106e-05 1.14866e-05 2.74670e-05 1.38864e-04 4.22594e-05 2.55554e-05 1.36529e-04 5.47286e-05 5.86700e-05 6.88921e-05 7.83435e-05 1.50897e-05 5.35580e-05 2.24782e-04 9.12249e-05 9.73515e-04 5.30794e-04 5.30794e-04 8.19555e-04 2.99472e-04 1.09293e-04 5.25105e-04 9.37272e-04 6.54156e-05 2.20129e-04 9.36717e-05 5.43270e-05 1.10415e-04 1.38567e-04 6.88634e-06 3.44317e-06 1.72159e-06
 2002  8 12 12  0  0 4.43210e-03 2.69106e-03 1.60210e-03 1.15147e-03 8.76385e-04 4.77481e-04 3.62321e-04 3.13009e-04 6.32279e-04 1.82046e-04 1.27122e-02 1.22768e-02 2.17258e-04 1.48810e-04 1.66391e-04 4.11473e-04 1.52419e-04 1.91602e-04 2.99946e-04 2.18789e-04 2.34918e-04 2.72571e-04 1.30582e-04 8.10189e-05 2.27900e-05 1.54908e-05 1.70033e-05 3.49387e-05 1.14405e-05 2.75572e-05 1.40039e-04 4.20676e-05 2.54463e-05 1.37201e-04 5.44322e-05 5.97493e-05 6.85412e-05 7.79208e-05 1.49926e-05 5.48412e-05 2.29855e-04 9.35544e-05 9.80971e-04 5.28716e-04 5.28716e-04 8.24013e-04 2.97965e-04 1.13958e-04 5.47034e-04 9.67814e-04 6.62078e-05 2.22565e-04 9.49481e-05 5.51356e-05 1.12395e-04 1.41148e-04 7.01486e-06 3.50743e-06 1.75371e-06
 2002  8 13 12  0  0 4.48860e-03 2.72738e-03 1.62487e-03 1.16862e-03 8.91816e-04 4.84420e-04 3.68966e-04 3.19904e-04 6.49530e-04 1.87060e-04 1.30887e-02 1.26397e-02 2.24077e-04 1.53752e-04 1.72052e-04 4.26719e-04 1.58139e-04 1.98670e-04 3.09502e-04 2.25386e-04 2.43529e-04 2.82920e-04 1.35509e-04 8.35871e-05 2.36653e-05 1.56827e-05 1.75791e-05 3.60383e-05 1.15753e-05 2.80786e-05 1.43062e-04 4.26778e-05 2.58207e-05 1.39668e-04 5.53665e-05 6.09385e-05 6.97059e-05 7.92483e-05 1.52532e-05 5.61530e-05 2.35035e-04 9.59344e-05 9.97775e-04 5.35785e-04 5.35785e-04 8.39723e-04 3.03339e-04 1.17105e-04 5.61833e-04 9.88425e-04 6.80005e-05 2.31200e-04 9.94738e-05 5.80030e-05 1.19430e-04 1.50320e-04 7.47284e-06 3.73642e-06 1.86821e-06
 2002  8 14 12  0  0 4.54023e-03 2.76056e-03 1.64569e-03 1.18430e-03 9.05926e-04 4.90766e-04 3.75045e-04 3.26211e-04 6.65303e-04 1.91644e-04 1.34331e-02 1.29717e-02 2.30309e-04 1.58271e-04 1.77230e-04 4.40666e-04 1.63370e-04 2.05137e-04 3.18247e-04 2.31426e-04 2.51405e-04 2.92386e-04 1.40015e-04 8.61144e-05 2.44650e-05 1.60387e-05 1.81051e-05 3.71718e-05 1.18270e-05 2.88479e-05 1.47025e-04 4.38065e-05 2.65075e-05 1.43124e-04 5.70962e-05 6.20284e-05 7.18500e-05 8.17071e-05 1.57450e-05 5.69341e-05 2.38188e-04 9.73700e-05 1.01672e-03 5.48766e-04 5.48766e-04 8.69745e-04 3.13160e-04 1.23657e-04 5.92636e-04 1.03133e-03 7.00609e-05 2.39884e-04 1.04025e-04 6.08865e-05 1.26504e-04 1.59543e-04 7.93331e-06 3.96665e-06 1.98333e-06
 2002  8 15 12  0  0 4.56038e-03 2.77350e-03 1.65393e-03 1.19051e-03 9.11514e-04 4.93283e-04 3.77469e-04 3.28728e-04 6.71542e-04 1.93449e-04 1.35704e-02 1.31042e-02 2.32761e-04 1.60061e-04 1.79287e-04 4.46237e-04 1.65453e-04 2.07729e-04 3.21773e-04 2.33880e-04 2.54547e-04 2.96156e-04 1.41799e-04 8.70071e-05 2.47763e-05 1.60837e-05 1.83091e-05 3.75471e-05 1.18558e-05 2.89954e-05 1.47983e-04 4.39546e-05 2.66073e-05 1.43881e-04 5.73203e-05 6.24810e-05 7.21485e-05 8.20238e-05 1.57925e-05 5.78938e-05 2.42076e-04 9.91375e-05 1.02594e-03 5.50631e-04 5.50631e-04 8.74104e-04 3.14654e-04 1.24557e-04 5.96873e-04 1.03723e-03 6.94906e-05 2.36342e-04 1.02169e-04 5.97102e-05 1.23611e-04 1.55769e-04 7.74426e-06 3.87213e-06 1.93606e-06
 2002  8 16 12  0  0 4.56588e-03 2.77702e-03 1.65633e-03 1.19231e-03 9.13148e-04 4.94024e-04 3.78201e-04 3.29490e-04 6.73355e-04 1.93963e-04 1.36119e-02 1.31442e-02 2.33457e-04 1.60585e-04 1.79897e-04 4.47929e-04 1.66077e-04 2.08530e-04 3.22888e-04 2.34681e-04 2.55495e-04 2.97288e-04 1.42320e-04 8.72462e-05 2.48601e-05 1.60914e-05 1.83630e-05 3.76473e-05 1.18583e-05 2.90282e-05 1.48248e-04 4.39841e-05 2.66346e-05 1.44097e-04 5.73626e-05 6.26412e-05 7.22211e-05 8.20824e-05 1.57890e-05 5.94164e-05 2.48135e-04 1.01912e-04 1.03785e-03 5.51127e-04 5.51127e-04 8.77152e-04 3.15108e-04 1.25926e-04 6.03307e-04 1.04619e-03 7.28962e-05 2.54697e-04 1.11788e-04 6.58050e-05 1.38567e-04 1.75268e-04 8.71802e-06 4.35901e-06 2.17951e-06
 2002  8 17 12  0  0 4.58810e-03 2.79128e-03 1.66551e-03 1.19923e-03 9.19377e-04 4.96833e-04 3.80917e-04 3.32312e-04 6.80303e-04 1.95968e-04 1.37658e-02 1.32926e-02 2.36177e-04 1.62581e-04 1.82196e-04 4.54178e-04 1.68408e-04 2.11445e-04 3.26870e-04 2.37467e-04 2.59014e-04 3.01509e-04 1.44309e-04 8.80957e-05 2.52027e-05 1.60060e-05 1.85869e-05 3.79668e-05 1.17940e-05 2.89727e-05 1.48417e-04 4.37211e-05 2.64877e-05 1.44059e-04 5.69555e-05 6.31627e-05 7.17447e-05 8.15015e-05 1.56514e-05 5.94525e-05 2.48446e-04 1.02023e-04 1.03572e-03 5.48322e-04 5.48322e-04 8.81447e-04 3.13098e-04 1.31130e-04 6.27778e-04 1.08027e-03 7.42597e-05 2.60081e-04 1.14610e-04 6.75926e-05 1.42949e-04 1.80981e-04 9.00296e-06 4.50148e-06 2.25074e-06
 2002  8 18 12  0  0 4.60810e-03 2.80411e-03 1.67380e-03 1.20547e-03 9.25004e-04 4.99372e-04 3.83374e-04 3.34866e-04 6.86579e-04 1.97776e-04 1.39051e-02 1.34269e-02 2.38631e-04 1.64384e-04 1.84274e-04 4.59835e-04 1.70516e-04 2.14087e-04 3.30483e-04 2.39999e-04 2.62199e-04 3.05328e-04 1.46105e-04 8.89062e-05 2.55109e-05 1.59747e-05 1.87882e-05 3.82867e-05 1.17675e-05 2.89962e-05 1.48883e-04 4.36298e-05 2.64459e-05 1.44334e-04 5.68113e-05 6.36387e-05 7.15957e-05 8.12940e-05 1.55873e-05 6.09028e-05 2.54255e-04 1.04676e-04 1.04586e-03 5.47504e-04 5.47504e-04 8.89612e-04 3.12597e-04 1.36881e-04 6.54814e-04 1.11793e-03 7.73873e-05 2.75039e-04 1.22449e-04 7.25596e-05 1.55134e-04 1.96867e-04 9.79607e-06 4.89804e-06 2.44902e-06
 2002  8 19 12  0  0 4.62634e-03 2.81581e-03 1.68139e-03 1.21118e-03 9.30152e-04 5.01695e-04 3.85626e-04 3.37206e-04 6.92317e-04 1.99428e-04 1.40326e-02 1.35500e-02 2.40872e-04 1.66033e-04 1.86176e-04 4.65019e-04 1.72447e-04 2.16510e-04 3.33801e-04 2.42329e-04 2.65117e-04 3.08826e-04 1.47748e-04 9.02060e-05 2.57917e-05 1.65073e-05 1.89713e-05 3.89785e-05 1.21432e-05 2.99273e-05 1.53037e-04 4.53197e-05 2.74771e-05 1.48316e-04 5.94003e-05 6.40787e-05 7.48112e-05 8.49738e-05 1.63186e-05 6.82541e-05 2.82880e-04 1.17905e-04 1.11892e-03 5.66987e-04 5.66987e-04 9.16308e-04 3.27362e-04 1.35261e-04 6.47199e-04 1.10732e-03 7.49564e-05 2.62224e-04 1.15733e-04 6.83039e-05 1.44682e-04 1.83237e-04 9.11457e-06 4.55728e-06 2.27864e-06
 2002  8 20 12  0  0 4.62872e-03 2.81731e-03 1.68255e-03 1.21206e-03 9.30949e-04 5.02061e-04 3.86000e-04 3.37597e-04 6.93193e-04 1.99669e-04 1.40539e-02 1.35705e-02 2.41195e-04 1.66290e-04 1.86481e-04 4.65894e-04 1.72762e-04 2.16933e-04 3.34409e-04 2.42783e-04 2.65602e-04 3.09401e-04 1.48002e-04 9.12167e-05 2.58271e-05 1.74175e-05 1.89932e-05 3.96685e-05 1.27884e-05 3.14113e-05 1.59209e-04 4.82025e-05 2.92264e-05 1.54463e-04 6.38198e-05 6.41781e-05 8.02788e-05 9.12567e-05 1.75835e-05 7.37068e-05 3.04176e-04 1.27735e-04 1.19188e-03 6.00058e-04 6.00058e-04 9.59872e-04 3.52338e-04 1.31491e-04 6.29477e-04 1.08264e-03 7.60133e-05 2.69705e-04 1.19653e-04 7.07875e-05 1.50771e-04 1.91174e-04 9.51052e-06 4.75526e-06 2.37763e-06
 2002  8 21 12  0  0 4.62097e-03 2.81231e-03 1.67962e-03 1.20985e-03 9.28969e-04 5.01178e-04 3.85176e-04 3.36746e-04 6.90966e-04 1.99009e-04 1.40072e-02 1.35256e-02 2.40292e-04 1.65656e-04 1.85766e-04 4.64019e-04 1.72047e-04 2.16080e-04 3.33291e-04 2.42043e-04 2.64535e-04 3.08110e-04 1.47369e-04 9.10535e-05 2.57055e-05 1.75803e-05 1.89120e-05 3.96525e-05 1.29009e-05 3.16458e-05 1.60105e-04 4.87233e-05 2.95518e-05 1.55433e-04 6.46155e-05 6.40613e-05 8.12833e-05 9.23862e-05 1.77955e-05 7.14570e-05 2.95701e-04 1.23763e-04 1.18230e-03 6.06191e-04 6.06191e-04 9.64404e-04 3.57050e-04 1.28517e-04 6.15496e-04 1.06317e-03 7.65569e-05 2.73999e-04 1.21904e-04 7.22132e-05 1.54260e-04 1.95721e-04 9.73678e-06 4.86839e-06 2.43420e-06
 2002  8 22 12  0  0 4.58760e-03 2.79084e-03 1.66637e-03 1.19987e-03 9.19998e-04 4.97151e-04 3.81342e-04 3.32771e-04 6.80923e-04 1.96076e-04 1.37900e-02 1.33162e-02 2.36300e-04 1.62784e-04 1.82487e-04 4.55239e-04 1.68740e-04 2.12026e-04 3.27844e-04 2.38316e-04 2.59567e-04 3.02132e-04 1.44504e-04 8.93471e-05 2.51872e-05 1.72766e-05 1.85697e-05 3.88668e-05 1.26808e-05 3.10286e-05 1.57121e-04 4.77705e-05 2.89891e-05 1.52768e-04 6.31499e-05 6.34063e-05 7.95036e-05 9.03000e-05 1.73501e-05 6.94583e-05 2.88184e-04 1.20237e-04 1.15771e-03 5.95520e-04 5.95520e-04 9.48740e-04 3.49124e-04 1.28623e-04 6.15996e-04 1.06387e-03 7.68167e-05 2.75411e-04 1.22644e-04 7.26815e-05 1.55402e-04 1.97207e-04 9.81034e-06 4.90517e-06 2.45259e-06
 2002  8 23 12  0  0 4.53254e-03 2.75541e-03 1.64443e-03 1.18334e-03 9.05141e-04 4.90479e-04 3.74981e-04 3.26176e-04 6.64296e-04 1.91226e-04 1.34297e-02 1.29690e-02 2.29699e-04 1.58026e-04 1.77051e-04 4.40668e-04 1.63258e-04 2.05292e-04 3.18786e-04 2.32104e-04 2.51326e-04 2.92218e-04 1.39759e-04 8.67544e-05 2.43323e-05 1.69996e-05 1.80056e-05 3.77312e-05 1.24803e-05 3.03739e-05 1.53652e-04 4.69007e-05 2.84748e-05 1.49837e-04 6.18123e-05 6.23085e-05 7.78777e-05 8.83961e-05 1.69449e-05 6.80467e-05 2.82900e-04 1.17753e-04 1.13818e-03 5.85768e-04 5.85768e-04 9.37129e-04 3.41874e-04 1.30409e-04 6.24396e-04 1.07557e-03 7.78594e-05 2.80462e-04 1.25291e-04 7.43586e-05 1.59510e-04 2.02562e-04 1.00772e-05 5.03860e-06 2.51930e-06
 2002  8 24 12  0  0 4.47042e-03 2.71545e-03 1.61964e-03 1.16467e-03 8.88350e-04 4.82938e-04 3.67787e-04 3.18716e-04 6.45508e-04 1.85749e-04 1.30221e-02 1.25761e-02 2.22246e-04 1.52650e-04 1.70906e-04 4.24182e-04 1.57057e-04 1.97670e-04 3.08525e-04 2.25060e-04 2.42004e-04 2.81005e-04 1.34397e-04 8.36553e-05 2.33682e-05 1.65125e-05 1.73697e-05 3.63259e-05 1.21306e-05 2.93525e-05 1.48564e-04 4.53661e-05 2.75578e-05 1.45359e-04 5.94552e-05 6.10596e-05 7.49923e-05 8.50426e-05 1.62466e-05 6.33593e-05 2.64944e-04 1.09397e-04 1.08737e-03 5.68402e-04 5.68402e-04 8.92679e-04 3.28880e-04 1.18858e-04 5.70089e-04 9.99933e-04 7.73680e-05 2.82632e-04 1.26428e-04 7.50786e-05 1.61269e-04 2.04852e-04 1.01909e-05 5.09544e-06 2.54772e-06
 2002  8 25 12  0  0 4.44105e-03 2.69655e-03 1.60798e-03 1.15589e-03 8.80459e-04 4.79395e-04 3.64415e-04 3.15221e-04 6.36673e-04 1.83168e-04 1.28311e-02 1.23920e-02 2.18733e-04 1.50123e-04 1.68022e-04 4.16462e-04 1.54149e-04 1.94106e-04 3.03739e-04 2.21786e-04 2.37636e-04 2.75748e-04 1.31876e-04 8.17878e-05 2.29119e-05 1.58799e-05 1.70683e-05 3.53755e-05 1.16780e-05 2.82176e-05 1.43500e-04 4.33705e-05 2.63604e-05 1.40589e-04 5.63916e-05 6.04850e-05 7.12312e-05 8.06848e-05 1.53471e-05 5.70442e-05 2.40663e-04 9.81147e-05 1.01942e-03 5.45735e-04 5.45735e-04 8.47965e-04 3.11878e-04 1.12098e-04 5.38306e-04 9.55669e-04 6.64934e-05 2.25072e-04 9.62616e-05 5.59641e-05 1.14339e-04 1.43658e-04 7.13275e-06 3.56637e-06 1.78319e-06
 2002  8 26 12  0  0 4.44217e-03 2.69725e-03 1.60859e-03 1.15635e-03 8.80879e-04 4.79590e-04 3.64620e-04 3.15436e-04 6.37131e-04 1.83290e-04 1.28427e-02 1.24033e-02 2.18895e-04 1.50258e-04 1.68186e-04 4.16945e-04 1.54321e-04 1.94344e-04 3.04089e-04 2.22055e-04 2.37902e-04 2.76061e-04 1.32010e-04 8.14823e-05 2.29280e-05 1.55273e-05 1.70778e-05 3.51462e-05 1.14264e-05 2.76510e-05 1.41212e-04 4.22571e-05 2.56904e-05 1.38312e-04 5.46829e-05 6.05473e-05 6.91293e-05 7.82547e-05 1.48488e-05 5.27586e-05 2.24172e-04 9.04546e-05 9.75983e-04 5.33056e-04 5.33056e-04 8.22681e-04 3.02350e-04 1.08162e-04 5.19801e-04 9.29897e-04 6.40411e-05 2.13122e-04 8.99986e-05 5.19953e-05 1.04589e-04 1.30942e-04 6.49669e-06 3.24835e-06 1.62417e-06
 2002  8 27 12  0  0 4.35940e-03 2.64403e-03 1.57541e-03 1.13135e-03 8.58396e-04 4.69486e-04 3.54962e-04 3.05420e-04 6.11984e-04 1.75970e-04 1.22956e-02 1.18759e-02 2.08937e-04 1.43058e-04 1.59948e-04 3.94804e-04 1.46003e-04 1.84093e-04 2.90261e-04 2.12536e-04 2.25389e-04 2.61016e-04 1.24830e-04 7.76158e-05 2.16446e-05 1.51413e-05 1.62324e-05 3.34623e-05 1.11522e-05 2.67173e-05 1.36125e-04 4.10354e-05 2.49508e-05 1.34046e-04 5.28096e-05 5.88459e-05 6.68153e-05 7.55911e-05 1.43099e-05 5.04558e-05 2.15284e-04 8.63316e-05 9.45405e-04 5.19070e-04 5.19070e-04 7.97092e-04 2.91801e-04 1.05284e-04 5.06271e-04 9.11055e-04 6.27542e-05 2.07210e-04 8.69001e-05 5.00314e-05 9.97519e-05 1.24631e-04 6.18002e-06 3.09001e-06 1.54501e-06
 2002  8 28 12  0  0 4.30890e-03 2.61155e-03 1.55519e-03 1.11613e-03 8.44702e-04 4.63333e-04 3.49086e-04 2.99325e-04 5.96666e-04 1.71508e-04 1.19627e-02 1.15550e-02 2.02867e-04 1.38673e-04 1.54932e-04 3.81333e-04 1.40940e-04 1.77860e-04 2.81858e-04 2.06759e-04 2.17774e-04 2.51859e-04 1.20457e-04 7.53265e-05 2.08612e-05 1.49758e-05 1.57161e-05 3.24867e-05 1.10362e-05 2.62618e-05 1.33477e-04 4.05090e-05 2.46273e-05 1.31915e-04 5.20037e-05 5.78163e-05 6.58097e-05 7.44462e-05 1.40859e-05 5.23823e-05 2.22697e-04 8.97750e-05 9.53125e-04 5.12963e-04 5.12963e-04 7.89045e-04 2.87155e-04 1.06006e-04 5.09670e-04 9.15790e-04 6.60764e-05 2.25380e-04 9.64223e-05 5.60645e-05 1.14552e-04 1.43927e-04 7.14334e-06 3.57167e-06 1.78583e-06
 2002  8 29 12  0  0 4.27076e-03 2.58701e-03 1.53996e-03 1.10466e-03 8.34384e-04 4.58699e-04 3.44663e-04 2.94739e-04 5.85121e-04 1.68143e-04 1.17121e-02 1.13135e-02 1.98288e-04 1.35369e-04 1.51155e-04 3.71198e-04 1.37129e-04 1.73173e-04 2.75546e-04 2.02424e-04 2.12044e-04 2.44966e-04 1.17162e-04 7.38070e-05 2.02693e-05 1.50602e-05 1.53258e-05 3.18998e-05 1.10977e-05 2.62573e-05 1.32871e-04 4.07731e-05 2.47820e-05 1.31703e-04 5.24103e-05 5.70468e-05 6.63007e-05 7.50252e-05 1.42116e-05 5.81181e-05 2.44837e-04 1.00045e-04 9.97394e-04 5.15899e-04 5.15899e-04 7.97355e-04 2.89324e-04 1.08477e-04 5.21286e-04 9.31968e-04 6.98049e-05 2.45059e-04 1.06736e-04 6.25993e-05 1.30592e-04 1.64840e-04 8.18804e-06 4.09402e-06 2.04701e-06
 2002  8 30 12  0  0 4.27420e-03 2.58922e-03 1.54141e-03 1.10575e-03 8.35373e-04 4.59146e-04 3.45099e-04 2.95192e-04 5.86222e-04 1.68459e-04 1.17368e-02 1.13374e-02 1.98715e-04 1.35686e-04 1.51522e-04 3.72204e-04 1.37502e-04 1.73645e-04 2.76197e-04 2.02885e-04 2.12609e-04 2.45643e-04 1.17478e-04 7.43258e-05 2.03221e-05 1.54341e-05 1.53601e-05 3.22280e-05 1.13657e-05 2.68773e-05 1.35453e-04 4.19521e-05 2.54880e-05 1.34272e-04 5.42207e-05 5.71357e-05 6.85203e-05 7.76006e-05 1.47454e-05 6.32590e-05 2.64685e-04 1.09252e-04 1.04782e-03 5.29267e-04 5.29267e-04 8.17947e-04 2.99340e-04 1.08876e-04 5.23163e-04 9.34583e-04 6.70182e-05 2.29407e-04 9.85328e-05 5.74016e-05 1.17832e-04 1.48202e-04 7.35669e-06 3.67835e-06 1.83917e-06
 2002  8 31 12  0  0 4.27153e-03 2.58749e-03 1.54035e-03 1.10496e-03 8.34657e-04 4.58825e-04 3.44794e-04 2.94876e-04 5.85420e-04 1.68224e-04 1.17195e-02 1.13207e-02 1.98396e-04 1.35457e-04 1.51261e-04 3.71505e-04 1.37239e-04 1.73323e-04 2.75765e-04 2.02589e-04 2.12213e-04 2.45167e-04 1.17249e-04 7.45718e-05 2.02806e-05 1.57926e-05 1.53326e-05 3.24394e-05 1.16224e-05 2.74489e-05 1.37743e-04 4.30828e-05 2.61659e-05 1.36598e-04 5.59567e-05 5.70843e-05 7.06502e-05 8.00700e-05 1.52560e-05 6.69629e-05 2.78977e-04 1.15882e-04 1.08733e-03 5.42100e-04 5.42100e-04 8.43563e-04 3.08961e-04 1.12894e-04 5.42058e-04 9.60899e-04 6.90071e-05 2.38759e-04 1.03434e-04 6.05074e-05 1.25456e-04 1.58143e-04 7.85338e-06 3.92669e-06 1.96334e-06
