#START
 2011  5  2 12  0  0 4.11822e-03 2.47946e-03 1.35221e-03 9.63296e-04 7.03524e-04 3.96513e-04 2.74382e-04 2.20167e-04 4.48623e-04 1.33691e-04 9.02833e-03 8.74721e-03 1.53633e-04 9.43199e-05 9.93733e-05 2.08890e-04 8.16428e-05 9.05292e-05 1.48068e-04 9.98948e-05 1.23930e-04 1.42538e-04 7.67051e-05 6.18126e-05 1.73192e-05 1.32617e-05 1.38065e-05 2.55717e-05 1.06112e-05 2.22990e-05 9.61491e-05 3.36254e-05 1.79020e-05 1.00143e-04 4.22358e-05 3.88065e-05 4.82369e-05 6.10049e-05 1.55465e-05 4.56960e-05 1.66673e-04 6.97312e-05 7.10372e-04 3.91217e-04 3.91217e-04 5.16881e-04 1.73363e-04 6.83093e-05 3.32034e-04 6.68119e-04 4.99673e-05 1.48477e-04 5.61390e-05 3.06338e-05 5.43442e-05 6.60400e-05 3.43908e-06 1.71954e-06 8.59770e-07
 2011  5  3 12  0  0 4.13515e-03 2.48680e-03 1.34998e-03 9.61604e-04 7.02045e-04 3.95839e-04 2.73751e-04 2.19516e-04 4.47687e-04 1.33203e-04 9.13272e-03 8.85290e-03 1.52994e-04 9.38599e-05 9.88451e-05 2.07474e-04 8.11125e-05 8.98722e-05 1.47178e-04 9.92791e-05 1.23134e-04 1.41586e-04 7.62538e-05 6.16656e-05 1.72391e-05 1.33332e-05 1.37540e-05 2.55344e-05 1.06634e-05 2.23957e-05 9.64482e-05 3.38492e-05 1.80331e-05 1.00942e-04 4.25802e-05 3.91338e-05 4.86529e-05 6.14954e-05 1.56529e-05 4.70116e-05 1.71659e-04 7.20621e-05 7.22117e-04 3.93705e-04 3.93705e-04 5.18714e-04 1.75202e-04 6.71593e-05 3.26625e-04 6.60584e-04 4.91490e-05 1.44395e-04 5.39995e-05 2.92788e-05 5.10324e-05 6.17259e-05 3.22476e-06 1.61238e-06 8.06189e-07
 2011  5  4 12  0  0 4.15516e-03 2.49739e-03 1.35225e-03 9.63323e-04 7.03544e-04 3.96521e-04 2.74385e-04 2.20170e-04 4.49860e-04 1.33701e-04 9.25966e-03 8.97851e-03 1.53645e-04 9.43224e-05 9.93738e-05 2.08879e-04 8.16414e-05 9.05205e-05 1.48049e-04 9.98743e-05 1.23926e-04 1.42535e-04 7.67074e-05 6.18303e-05 1.73215e-05 1.32733e-05 1.38087e-05 2.55842e-05 1.06221e-05 2.23192e-05 9.62043e-05 3.36572e-05 1.79126e-05 1.00935e-04 4.22872e-05 3.95269e-05 4.82818e-05 6.10795e-05 1.55757e-05 4.57768e-05 1.66792e-04 6.98241e-05 7.10707e-04 3.91436e-04 3.91436e-04 5.15083e-04 1.73454e-04 6.70462e-05 3.26091e-04 6.59840e-04 4.85636e-05 1.41177e-04 5.23132e-05 2.82106e-05 4.84185e-05 5.83198e-05 3.05527e-06 1.52763e-06 7.63817e-07
 2011  5  5 12  0  0 4.15005e-03 2.49408e-03 1.35001e-03 9.61632e-04 7.02064e-04 3.95847e-04 2.73754e-04 2.19519e-04 4.48193e-04 1.33213e-04 9.22192e-03 8.94209e-03 1.53007e-04 9.38624e-05 9.88455e-05 2.07463e-04 8.11110e-05 8.98635e-05 1.47159e-04 9.92586e-05 1.23130e-04 1.41582e-04 7.62562e-05 6.16790e-05 1.72414e-05 1.33405e-05 1.37562e-05 2.55435e-05 1.06709e-05 2.24088e-05 9.64775e-05 3.38679e-05 1.80368e-05 1.01238e-04 4.26113e-05 3.93854e-05 4.86749e-05 6.15409e-05 1.56746e-05 4.52014e-05 1.64487e-04 6.87714e-05 7.08713e-04 3.93791e-04 3.93791e-04 5.17218e-04 1.75201e-04 6.62020e-05 3.22121e-04 6.54309e-04 4.79953e-05 1.38368e-04 5.08409e-05 2.72779e-05 4.61339e-05 5.53422e-05 2.90691e-06 1.45345e-06 7.26727e-07
 2011  5  6 12  0  0 4.14004e-03 2.48840e-03 1.34778e-03 9.59943e-04 7.00586e-04 3.95174e-04 2.73123e-04 2.18868e-04 4.46368e-04 1.32727e-04 9.15348e-03 8.87495e-03 1.52369e-04 9.34026e-05 9.83173e-05 2.06046e-04 8.05806e-05 8.92060e-05 1.46267e-04 9.86415e-05 1.22334e-04 1.40629e-04 7.58052e-05 6.11514e-05 1.71614e-05 1.30310e-05 1.37038e-05 2.52340e-05 1.04506e-05 2.18877e-05 9.42547e-05 3.28892e-05 1.74457e-05 9.89457e-05 4.11101e-05 3.91478e-05 4.68237e-05 5.94062e-05 1.52402e-05 4.32168e-05 1.56754e-04 6.51987e-05 6.83058e-04 3.82611e-04 3.82611e-04 4.98501e-04 1.66782e-04 6.49727e-05 3.16339e-04 6.46256e-04 4.74653e-05 1.35934e-04 4.95656e-05 2.64701e-05 4.41564e-05 5.27652e-05 2.77861e-06 1.38931e-06 6.94653e-07
 2011  5  7 12  0  0 4.14772e-03 2.49347e-03 1.35118e-03 9.62516e-04 7.02831e-04 3.96196e-04 2.74074e-04 2.19848e-04 4.48884e-04 1.33471e-04 9.20145e-03 8.92094e-03 1.53343e-04 9.40959e-05 9.91102e-05 2.08156e-04 8.13741e-05 9.01800e-05 1.47577e-04 9.95380e-05 1.23522e-04 1.42054e-04 7.64852e-05 6.16082e-05 1.72847e-05 1.31520e-05 1.37854e-05 2.54578e-05 1.05383e-05 2.21142e-05 9.52967e-05 3.32693e-05 1.76705e-05 9.98769e-05 4.16945e-05 3.92779e-05 4.75341e-05 6.02380e-05 1.54173e-05 4.21461e-05 1.52563e-04 6.32659e-05 6.79464e-04 3.86873e-04 3.86873e-04 5.05018e-04 1.69950e-04 6.50907e-05 3.16893e-04 6.47027e-04 4.73513e-05 1.35242e-04 4.92031e-05 2.62406e-05 4.35987e-05 5.20396e-05 2.74283e-06 1.37142e-06 6.85708e-07
 2011  5  8 12  0  0 4.14381e-03 2.49203e-03 1.35231e-03 9.63373e-04 7.03578e-04 3.96536e-04 2.74391e-04 2.20174e-04 4.49508e-04 1.33719e-04 9.17572e-03 8.89454e-03 1.53667e-04 9.43269e-05 9.93745e-05 2.08860e-04 8.16387e-05 9.05051e-05 1.48015e-04 9.98379e-05 1.23918e-04 1.42529e-04 7.67117e-05 6.17303e-05 1.73257e-05 1.31625e-05 1.38125e-05 2.55121e-05 1.05472e-05 2.21417e-05 9.54354e-05 3.32995e-05 1.76838e-05 9.98490e-05 4.17424e-05 3.91833e-05 4.75826e-05 6.03070e-05 1.54393e-05 4.23955e-05 1.53404e-04 6.36799e-05 6.81230e-04 3.87136e-04 3.87136e-04 5.05307e-04 1.70106e-04 6.50597e-05 3.16747e-04 6.46823e-04 4.73290e-05 1.35124e-04 4.91412e-05 2.62016e-05 4.35079e-05 5.19226e-05 2.73740e-06 1.36870e-06 6.84351e-07
 2011  5  9 12  0  0 4.15935e-03 2.49912e-03 1.35118e-03 9.62518e-04 7.02832e-04 3.96196e-04 2.74074e-04 2.19848e-04 4.49267e-04 1.33472e-04 9.27310e-03 8.99258e-03 1.53344e-04 9.40961e-05 9.91103e-05 2.08155e-04 8.13740e-05 9.01794e-05 1.47576e-04 9.95366e-05 1.23522e-04 1.42053e-04 7.64853e-05 6.18290e-05 1.72849e-05 1.33724e-05 1.37855e-05 2.56175e-05 1.06978e-05 2.24724e-05 9.67368e-05 3.39610e-05 1.80794e-05 1.01551e-04 4.27582e-05 3.94934e-05 4.88269e-05 6.17522e-05 1.57397e-05 4.24666e-05 1.53556e-04 6.37745e-05 6.88938e-04 3.94627e-04 3.94627e-04 5.17447e-04 1.75714e-04 6.56614e-05 3.19575e-04 6.50761e-04 4.81328e-05 1.39329e-04 5.13449e-05 2.75982e-05 4.69410e-05 5.64005e-05 2.96155e-06 1.48078e-06 7.40388e-07
 2011  5 10 12  0  0 4.13065e-03 2.48391e-03 1.34780e-03 9.59958e-04 7.00597e-04 3.95179e-04 2.73125e-04 2.18870e-04 4.46060e-04 1.32732e-04 9.08701e-03 8.80848e-03 1.52376e-04 9.34040e-05 9.83176e-05 2.06040e-04 8.05798e-05 8.92010e-05 1.46256e-04 9.86298e-05 1.22332e-04 1.40627e-04 7.58066e-05 6.11234e-05 1.71627e-05 1.29995e-05 1.37050e-05 2.52155e-05 1.04313e-05 2.18380e-05 9.40185e-05 3.27841e-05 1.73724e-05 9.84757e-05 4.09518e-05 3.88921e-05 4.66074e-05 5.91828e-05 1.52108e-05 4.17463e-05 1.50678e-04 6.24588e-05 6.70132e-04 3.81246e-04 3.81246e-04 4.93450e-04 1.65669e-04 6.31712e-05 3.07867e-04 6.34454e-04 4.70049e-05 1.34110e-04 4.86095e-05 2.58651e-05 4.26905e-05 5.08593e-05 2.68501e-06 1.34250e-06 6.71251e-07
 2011  5 11 12  0  0 4.10143e-03 2.46668e-03 1.33989e-03 9.53976e-04 6.95376e-04 3.92802e-04 2.70908e-04 2.16587e-04 4.39822e-04 1.31004e-04 8.89632e-03 8.62241e-03 1.50113e-04 9.17882e-05 9.64678e-05 2.01108e-04 7.87270e-05 8.69210e-05 1.43183e-04 9.65208e-05 1.19556e-04 1.37300e-04 7.42220e-05 6.04104e-05 1.68769e-05 1.30650e-05 1.35165e-05 2.49455e-05 1.04778e-05 2.18748e-05 9.38710e-05 3.29910e-05 1.74974e-05 9.83106e-05 4.12692e-05 3.82925e-05 4.69989e-05 5.96342e-05 1.53026e-05 4.07662e-05 1.46807e-04 6.06802e-05 6.65221e-04 3.83610e-04 3.83610e-04 4.94853e-04 1.67450e-04 6.18403e-05 3.01609e-04 6.25739e-04 4.64527e-05 1.31601e-04 4.72949e-05 2.50322e-05 4.06480e-05 4.81965e-05 2.55214e-06 1.27607e-06 6.38034e-07
 2011  5 12 12  0  0 4.07796e-03 2.45353e-03 1.33535e-03 9.50536e-04 6.92377e-04 3.91437e-04 2.69638e-04 2.15280e-04 4.36016e-04 1.30008e-04 8.74430e-03 8.47306e-03 1.48811e-04 9.08629e-05 9.54104e-05 1.98298e-04 7.76695e-05 8.56250e-05 1.41442e-04 9.53318e-05 1.17973e-04 1.35402e-04 7.33146e-05 5.98765e-05 1.67117e-05 1.29806e-05 1.34071e-05 2.47027e-05 1.04172e-05 2.16979e-05 9.29804e-05 3.27254e-05 1.73390e-05 9.72707e-05 4.08611e-05 3.78117e-05 4.64999e-05 5.90535e-05 1.51812e-05 4.11419e-05 1.48189e-04 6.13348e-05 6.64763e-04 3.80609e-04 3.80609e-04 4.89569e-04 1.65207e-04 6.13342e-05 2.99230e-04 6.22425e-04 4.61344e-05 1.30046e-04 4.64798e-05 2.45158e-05 3.93811e-05 4.65447e-05 2.46967e-06 1.23483e-06 6.17417e-07
 2011  5 13 12  0  0 4.05222e-03 2.43928e-03 1.33081e-03 9.47099e-04 6.89380e-04 3.90073e-04 2.68369e-04 2.13974e-04 4.32140e-04 1.29014e-04 8.57901e-03 8.31043e-03 1.47510e-04 8.99380e-05 9.43531e-05 1.95487e-04 7.66117e-05 8.43277e-05 1.39699e-04 9.41398e-05 1.16389e-04 1.33504e-04 7.24076e-05 5.90091e-05 1.65469e-05 1.25620e-05 1.32980e-05 2.42212e-05 1.01176e-05 2.09791e-05 8.98769e-05 3.14048e-05 1.65468e-05 9.39782e-05 3.88337e-05 3.72958e-05 4.40114e-05 5.61696e-05 1.45857e-05 4.06327e-05 1.46160e-04 6.04061e-05 6.45945e-04 3.65613e-04 3.65613e-04 4.66418e-04 1.53959e-04 6.08644e-05 2.97021e-04 6.19348e-04 4.58562e-05 1.28698e-04 4.57733e-05 2.40682e-05 3.82825e-05 4.51123e-05 2.39812e-06 1.19906e-06 5.99531e-07
 2011  5 14 12  0  0 4.04856e-03 2.43482e-03 1.32401e-03 9.41950e-04 6.84889e-04 3.88029e-04 2.66466e-04 2.12015e-04 4.27485e-04 1.27524e-04 8.55411e-03 8.28952e-03 1.45561e-04 8.85511e-05 9.27672e-05 1.91268e-04 7.50248e-05 8.23802e-05 1.37080e-04 9.23481e-05 1.14013e-04 1.30655e-04 7.10475e-05 5.85083e-05 1.63001e-05 1.27331e-05 1.31347e-05 2.40704e-05 1.02394e-05 2.11967e-05 9.05137e-05 3.19460e-05 1.68738e-05 9.50624e-05 3.96638e-05 3.72437e-05 4.50353e-05 5.73501e-05 1.48257e-05 4.12330e-05 1.48418e-04 6.14651e-05 6.56312e-04 3.71797e-04 3.71797e-04 4.75609e-04 1.58618e-04 6.08198e-05 2.96811e-04 6.19056e-04 4.56079e-05 1.27336e-04 4.50595e-05 2.36160e-05 3.71733e-05 4.36663e-05 2.32595e-06 1.16298e-06 5.81488e-07
 2011  5 15 12  0  0 4.03563e-03 2.42720e-03 1.32058e-03 9.39354e-04 6.82629e-04 3.87001e-04 2.65513e-04 2.11033e-04 4.24775e-04 1.26772e-04 8.47153e-03 8.20893e-03 1.44577e-04 8.78557e-05 9.19739e-05 1.89167e-04 7.42325e-05 8.14130e-05 1.35784e-04 9.14676e-05 1.12828e-04 1.29233e-04 7.03656e-05 5.79569e-05 1.61749e-05 1.25223e-05 1.30515e-05 2.37817e-05 1.00882e-05 2.08246e-05 8.88693e-05 3.12815e-05 1.64761e-05 9.34160e-05 3.86435e-05 3.69949e-05 4.37850e-05 5.58985e-05 1.45243e-05 4.10032e-05 1.47463e-04 6.10356e-05 6.46965e-04 3.64268e-04 3.64268e-04 4.66347e-04 1.52979e-04 6.20472e-05 3.02581e-04 6.27092e-04 4.60522e-05 1.29282e-04 4.60795e-05 2.42623e-05 3.87622e-05 4.57387e-05 2.42968e-06 1.21484e-06 6.07421e-07
 2011  5 16 12  0  0 4.02005e-03 2.41873e-03 1.31828e-03 9.37609e-04 6.81112e-04 3.86312e-04 2.64875e-04 2.10378e-04 4.22727e-04 1.26265e-04 8.37262e-03 8.11138e-03 1.43915e-04 8.73908e-05 9.14449e-05 1.87772e-04 7.37050e-05 8.07727e-05 1.34931e-04 9.08913e-05 1.12040e-04 1.28287e-04 6.99098e-05 5.81661e-05 1.60902e-05 1.29617e-05 1.29949e-05 2.40026e-05 1.04017e-05 2.15167e-05 9.16144e-05 3.26695e-05 1.73119e-05 9.60282e-05 4.07734e-05 3.66909e-05 4.64061e-05 5.89276e-05 1.51447e-05 4.36510e-05 1.57615e-04 6.57584e-05 6.81695e-04 3.80083e-04 3.80083e-04 4.88526e-04 1.64868e-04 6.11276e-05 2.98257e-04 6.21069e-04 4.60337e-05 1.29563e-04 4.62270e-05 2.43559e-05 3.89951e-05 4.60434e-05 2.44518e-06 1.22259e-06 6.11294e-07
 2011  5 17 12  0  0 4.02752e-03 2.41880e-03 1.30923e-03 9.30764e-04 6.75139e-04 3.83593e-04 2.62340e-04 2.07768e-04 4.16942e-04 1.24287e-04 8.41590e-03 8.15996e-03 1.41325e-04 8.55435e-05 8.93307e-05 1.82139e-04 7.15880e-05 7.81695e-05 1.31425e-04 8.84869e-05 1.08869e-04 1.24486e-04 6.80981e-05 5.66784e-05 1.57629e-05 1.23654e-05 1.27788e-05 2.32141e-05 9.97538e-06 2.04702e-05 8.69994e-05 3.07874e-05 1.61815e-05 9.22347e-05 3.78844e-05 3.68535e-05 4.28570e-05 5.48185e-05 1.42985e-05 4.27211e-05 1.53975e-04 6.40798e-05 6.53475e-04 3.58687e-04 3.58687e-04 4.56081e-04 1.48808e-04 6.08337e-05 2.96875e-04 6.19144e-04 4.58552e-05 1.28692e-04 4.57702e-05 2.40666e-05 3.82878e-05 4.51219e-05 2.39938e-06 1.19969e-06 5.99844e-07
 2011  5 18 12  0  0 4.03196e-03 2.41961e-03 1.30583e-03 9.28186e-04 6.72892e-04 3.82570e-04 2.61389e-04 2.06788e-04 4.14817e-04 1.23541e-04 8.44197e-03 8.18801e-03 1.40350e-04 8.48497e-05 8.85377e-05 1.80030e-04 7.07947e-05 7.71966e-05 1.30117e-04 8.75933e-05 1.07681e-04 1.23062e-04 6.74178e-05 5.63655e-05 1.56392e-05 1.23891e-05 1.26969e-05 2.30942e-05 9.99200e-06 2.04787e-05 8.69082e-05 3.08629e-05 1.62278e-05 9.24817e-05 3.79999e-05 3.69427e-05 4.30011e-05 5.49825e-05 1.43306e-05 4.10156e-05 1.47374e-04 6.10211e-05 6.42016e-04 3.59562e-04 3.59562e-04 4.56792e-04 1.49474e-04 6.04547e-05 2.95092e-04 6.16661e-04 4.56508e-05 1.27712e-04 4.52565e-05 2.37412e-05 3.74918e-05 4.40847e-05 2.34778e-06 1.17389e-06 5.86945e-07
 2011  5 19 12  0  0 4.01874e-03 2.41672e-03 1.31482e-03 9.34991e-04 6.78837e-04 3.85277e-04 2.63919e-04 2.09394e-04 4.20379e-04 1.25505e-04 8.36194e-03 8.10272e-03 1.42921e-04 8.66934e-05 9.06513e-05 1.85680e-04 7.29139e-05 7.98122e-05 1.33651e-04 9.00269e-05 1.10858e-04 1.26868e-04 6.92261e-05 5.72170e-05 1.59632e-05 1.23580e-05 1.29099e-05 2.34320e-05 9.96978e-06 2.05070e-05 8.73647e-05 3.07646e-05 1.61687e-05 9.19938e-05 3.78491e-05 3.66612e-05 4.28157e-05 5.47680e-05 1.42865e-05 3.89520e-05 1.39372e-04 5.73163e-05 6.25939e-04 3.58443e-04 3.58443e-04 4.51112e-04 1.48634e-04 5.79591e-05 2.83358e-04 6.00318e-04 4.45533e-05 1.22664e-04 4.26110e-05 2.20651e-05 3.33806e-05 3.87249e-05 2.08026e-06 1.04013e-06 5.20064e-07
 2011  5 20 12  0  0 4.01835e-03 2.41653e-03 1.31482e-03 9.34988e-04 6.78834e-04 3.85276e-04 2.63918e-04 2.09394e-04 4.20361e-04 1.25504e-04 8.35841e-03 8.09919e-03 1.42920e-04 8.66931e-05 9.06512e-05 1.85681e-04 7.29141e-05 7.98135e-05 1.33654e-04 9.00298e-05 1.10859e-04 1.26869e-04 6.92257e-05 5.71395e-05 1.59629e-05 1.22813e-05 1.29096e-05 2.33773e-05 9.91537e-06 2.03828e-05 8.68529e-05 3.05219e-05 1.60217e-05 9.14664e-05 3.74769e-05 3.66432e-05 4.23557e-05 5.42389e-05 1.41797e-05 3.71235e-05 1.32273e-04 5.40315e-05 6.09884e-04 3.55662e-04 3.55662e-04 4.46450e-04 1.46535e-04 5.76535e-05 2.81921e-04 5.98315e-04 4.40455e-05 1.19966e-04 4.11971e-05 2.11693e-05 3.11851e-05 3.58631e-05 1.93756e-06 9.68779e-07 4.84390e-07
 2011  5 21 12  0  0 3.99768e-03 2.40832e-03 1.31933e-03 9.38402e-04 6.81815e-04 3.86633e-04 2.65185e-04 2.10698e-04 4.22684e-04 1.26490e-04 8.22674e-03 7.96487e-03 1.44211e-04 8.76160e-05 9.17082e-05 1.88501e-04 7.39730e-05 8.11175e-05 1.35412e-04 9.12378e-05 1.12446e-04 1.28770e-04 7.01309e-05 5.75997e-05 1.61259e-05 1.22976e-05 1.30171e-05 2.35702e-05 9.92759e-06 2.04490e-05 8.72883e-05 3.05724e-05 1.60502e-05 9.11239e-05 3.75549e-05 3.61934e-05 4.24477e-05 5.43502e-05 1.42055e-05 3.67739e-05 1.30875e-04 5.33925e-05 6.07791e-04 3.56206e-04 3.56206e-04 4.47185e-04 1.46928e-04 5.76180e-05 2.81753e-04 5.98081e-04 4.40297e-05 1.19888e-04 4.11562e-05 2.11436e-05 3.11250e-05 3.57856e-05 1.93396e-06 9.66979e-07 4.83490e-07
 2011  5 22 12  0  0 4.05218e-03 2.43603e-03 1.32272e-03 9.40972e-04 6.84057e-04 3.87653e-04 2.66136e-04 2.11678e-04 4.26747e-04 1.27233e-04 8.57485e-03 8.31100e-03 1.45183e-04 8.83090e-05 9.25010e-05 1.90612e-04 7.47667e-05 8.20928e-05 1.36725e-04 9.21373e-05 1.13635e-04 1.30195e-04 7.08105e-05 5.79320e-05 1.62489e-05 1.22950e-05 1.30983e-05 2.37042e-05 9.92552e-06 2.04744e-05 8.75230e-05 3.05644e-05 1.60460e-05 9.22163e-05 3.75425e-05 3.73030e-05 4.24337e-05 5.43324e-05 1.42009e-05 3.75547e-05 1.33836e-04 5.47763e-05 6.13209e-04 3.56125e-04 3.56125e-04 4.47569e-04 1.46872e-04 5.79276e-05 2.83207e-04 6.00106e-04 4.42937e-05 1.21218e-04 4.18532e-05 2.15854e-05 3.22134e-05 3.72059e-05 2.00525e-06 1.00262e-06 5.01312e-07
 2011  5 23 12  0  0 4.05808e-03 2.44024e-03 1.32613e-03 9.43548e-04 6.86303e-04 3.88676e-04 2.67087e-04 2.12657e-04 4.29207e-04 1.27978e-04 8.61160e-03 8.34576e-03 1.46158e-04 8.90026e-05 9.32940e-05 1.92721e-04 7.55601e-05 8.30662e-05 1.38034e-04 9.30324e-05 1.14823e-04 1.31619e-04 7.14906e-05 5.82935e-05 1.63724e-05 1.23202e-05 1.31800e-05 2.38592e-05 9.94423e-06 2.05455e-05 8.79352e-05 3.06430e-05 1.60911e-05 9.24773e-05 3.76638e-05 3.73974e-05 4.25781e-05 5.45052e-05 1.42399e-05 3.84743e-05 1.37307e-04 5.64019e-05 6.20504e-04 3.56983e-04 3.56983e-04 4.48578e-04 1.47498e-04 5.77727e-05 2.82478e-04 5.99090e-04 4.43959e-05 1.21844e-04 4.21816e-05 2.17937e-05 3.27294e-05 3.78801e-05 2.03933e-06 1.01967e-06 5.09834e-07
 2011  5 24 12  0  0 4.04898e-03 2.43544e-03 1.32502e-03 9.42715e-04 6.85573e-04 3.88342e-04 2.66773e-04 2.12333e-04 4.28166e-04 1.27739e-04 8.54912e-03 8.28393e-03 1.45845e-04 8.87737e-05 9.30301e-05 1.92008e-04 7.52943e-05 8.27337e-05 1.37580e-04 9.27151e-05 1.14423e-04 1.31141e-04 7.12661e-05 5.81662e-05 1.63334e-05 1.22994e-05 1.31548e-05 2.38008e-05 9.92979e-06 2.05023e-05 8.77125e-05 3.05765e-05 1.60498e-05 9.21148e-05 3.75622e-05 3.71737e-05 4.24504e-05 5.43610e-05 1.42125e-05 3.78628e-05 1.34860e-04 5.52840e-05 6.15112e-04 3.56205e-04 3.56205e-04 4.45797e-04 1.46902e-04 5.67756e-05 2.77790e-04 5.92560e-04 4.40418e-05 1.20294e-04 4.13690e-05 2.12789e-05 3.14687e-05 3.62370e-05 1.95748e-06 9.78741e-07 4.89370e-07
 2011  5 25 12  0  0 4.03895e-03 2.43019e-03 1.32392e-03 9.41884e-04 6.84843e-04 3.88010e-04 2.66459e-04 2.12009e-04 4.27096e-04 1.27501e-04 8.48167e-03 8.21712e-03 1.45532e-04 8.85451e-05 9.27662e-05 1.91294e-04 7.50283e-05 8.24006e-05 1.37125e-04 9.23963e-05 1.14023e-04 1.30663e-04 7.10418e-05 5.78655e-05 1.62946e-05 1.21046e-05 1.31297e-05 2.36184e-05 9.79119e-06 2.01771e-05 8.63359e-05 2.99605e-05 1.56777e-05 9.05878e-05 3.66173e-05 3.69401e-05 4.12850e-05 5.30174e-05 1.39392e-05 3.71042e-05 1.31831e-04 5.38987e-05 6.02363e-04 3.49166e-04 3.49166e-04 4.34352e-04 1.41600e-04 5.62132e-05 2.75145e-04 5.88876e-04 4.38338e-05 1.19372e-04 4.08862e-05 2.09731e-05 3.07205e-05 3.52622e-05 1.90899e-06 9.54495e-07 4.77248e-07
 2011  5 26 12  0  0 4.02941e-03 2.42474e-03 1.32170e-03 9.40205e-04 6.83372e-04 3.87340e-04 2.65829e-04 2.11359e-04 4.25293e-04 1.27018e-04 8.41576e-03 8.15251e-03 1.44899e-04 8.80862e-05 9.22382e-05 1.89873e-04 7.44974e-05 8.17399e-05 1.36226e-04 9.17718e-05 1.13225e-04 1.29709e-04 7.05916e-05 5.77327e-05 1.62154e-05 1.21877e-05 1.30781e-05 2.35897e-05 9.85122e-06 2.02926e-05 8.67164e-05 3.02215e-05 1.58324e-05 9.09056e-05 3.70186e-05 3.67079e-05 4.17735e-05 5.35885e-05 1.40602e-05 3.64277e-05 1.29112e-04 5.26587e-05 6.00161e-04 3.52098e-04 3.52098e-04 4.40262e-04 1.43783e-04 5.71798e-05 2.79689e-04 5.95205e-04 4.39988e-05 1.19876e-04 4.11503e-05 2.11406e-05 3.11342e-05 3.58023e-05 1.93619e-06 9.68096e-07 4.84048e-07
 2011  5 27 12  0  0 4.04287e-03 2.43176e-03 1.32288e-03 9.41099e-04 6.84146e-04 3.87691e-04 2.66150e-04 2.11689e-04 4.26519e-04 1.27279e-04 8.49868e-03 8.23474e-03 1.45239e-04 8.83206e-05 9.25030e-05 1.90562e-04 7.47599e-05 8.20533e-05 1.36638e-04 9.20439e-05 1.13616e-04 1.30179e-04 7.08214e-05 5.80480e-05 1.62596e-05 1.23831e-05 1.31081e-05 2.37778e-05 9.99182e-06 2.06203e-05 8.80890e-05 3.08366e-05 1.61989e-05 9.24434e-05 3.79636e-05 3.69510e-05 4.29281e-05 5.49331e-05 1.43419e-05 3.72606e-05 1.32213e-04 5.41194e-05 6.12829e-04 3.59041e-04 3.59041e-04 4.55234e-04 1.48969e-04 6.00629e-05 2.93244e-04 6.14083e-04 4.56633e-05 1.27903e-04 4.53569e-05 2.38061e-05 3.76803e-05 4.43387e-05 2.36294e-06 1.18147e-06 5.90736e-07
 2011  5 28 12  0  0 4.05594e-03 2.43949e-03 1.32633e-03 9.43713e-04 6.86419e-04 3.88725e-04 2.67106e-04 2.12672e-04 4.29244e-04 1.28038e-04 8.57943e-03 8.31347e-03 1.46231e-04 8.90176e-05 9.32966e-05 1.92656e-04 7.55513e-05 8.30150e-05 1.37921e-04 9.29113e-05 1.14798e-04 1.31599e-04 7.15048e-05 5.85113e-05 1.63862e-05 1.25020e-05 1.31927e-05 2.40030e-05 1.00784e-05 2.08441e-05 8.91160e-05 3.12088e-05 1.64173e-05 9.34551e-05 3.85366e-05 3.71767e-05 4.36209e-05 5.57491e-05 1.45184e-05 3.87323e-05 1.37737e-04 5.67127e-05 6.27203e-04 3.63186e-04 3.63186e-04 4.68161e-04 1.52035e-04 6.42917e-05 3.13126e-04 6.41772e-04 4.84729e-05 1.41718e-04 5.25975e-05 2.83941e-05 4.89487e-05 5.90334e-05 3.09764e-06 1.54882e-06 7.74411e-07
 2011  5 29 12  0  0 4.09247e-03 2.45945e-03 1.33203e-03 9.48029e-04 6.90179e-04 3.90435e-04 2.68695e-04 2.14307e-04 4.34246e-04 1.29288e-04 8.81091e-03 8.54161e-03 1.47866e-04 9.01757e-05 9.46185e-05 1.96162e-04 7.68723e-05 8.46300e-05 1.40086e-04 9.43856e-05 1.16775e-04 1.33969e-04 7.26404e-05 5.95923e-05 1.65941e-05 1.30174e-05 1.33307e-05 2.46017e-05 1.04485e-05 2.17306e-05 9.29334e-05 3.28323e-05 1.73870e-05 9.75781e-05 4.10303e-05 3.78836e-05 4.66729e-05 5.92970e-05 1.52578e-05 4.08366e-05 1.45681e-04 6.04330e-05 6.60303e-04 3.81553e-04 3.81553e-04 5.02141e-04 1.65775e-04 6.83986e-05 3.32434e-04 6.68663e-04 4.96883e-05 1.46725e-04 5.52217e-05 3.00572e-05 5.30372e-05 6.43661e-05 3.36461e-06 1.68230e-06 8.41151e-07
