#START
 2014  4  4 12  0  0 4.32422e-03 2.58441e-03 1.40029e-03 9.98974e-04 7.37062e-04 4.12079e-04 2.91171e-04 2.37852e-04 4.89261e-04 1.42992e-04 1.14152e-02 1.11055e-02 1.66254e-04 1.06443e-04 1.14485e-04 2.55241e-04 9.77397e-05 1.13737e-04 1.83084e-04 1.27570e-04 1.48967e-04 1.71849e-04 8.86395e-05 6.57951e-05 1.85225e-05 1.38350e-05 1.43050e-05 2.75179e-05 1.07393e-05 2.35168e-05 1.05978e-04 3.59536e-05 2.02125e-05 1.18576e-04 4.55284e-05 5.29472e-05 5.42440e-05 6.55290e-05 1.49894e-05 5.34622e-05 2.23319e-04 9.07612e-05 8.72392e-04 4.32996e-04 4.32996e-04 6.32758e-04 2.12612e-04 9.50743e-05 4.58093e-04 8.43835e-04 5.86456e-05 1.87405e-04 7.65282e-05 4.34949e-05 8.45434e-05 1.05034e-04 5.27155e-06 2.63578e-06 1.31789e-06
 2014  4  5 12  0  0 4.32200e-03 2.58218e-03 1.39705e-03 9.96527e-04 7.34907e-04 4.11095e-04 2.90234e-04 2.36884e-04 4.87011e-04 1.42294e-04 1.13907e-02 1.10828e-02 1.65336e-04 1.05761e-04 1.13694e-04 2.53081e-04 9.69393e-05 1.12723e-04 1.81686e-04 1.26580e-04 1.47760e-04 1.70408e-04 8.79705e-05 6.52080e-05 1.84098e-05 1.35558e-05 1.42331e-05 2.71933e-05 1.05435e-05 2.30373e-05 1.03856e-04 3.50656e-05 1.96669e-05 1.16591e-04 4.41691e-05 5.28204e-05 5.25477e-05 6.35978e-05 1.46117e-05 5.30872e-05 2.21597e-04 9.00165e-05 8.58727e-04 4.22696e-04 4.22696e-04 6.07812e-04 2.04774e-04 8.92141e-05 4.30538e-04 8.05457e-04 5.70074e-05 1.80752e-04 7.30415e-05 4.12865e-05 7.91427e-05 9.79975e-05 4.92170e-06 2.46085e-06 1.23043e-06
 2014  4  6 12  0  0 4.30295e-03 2.57177e-03 1.39377e-03 9.94046e-04 7.32727e-04 4.10101e-04 2.89293e-04 2.35913e-04 4.84178e-04 1.41583e-04 1.12592e-02 1.09532e-02 1.64403e-04 1.05076e-04 1.12903e-04 2.50934e-04 9.61408e-05 1.11720e-04 1.80312e-04 1.25615e-04 1.46558e-04 1.68972e-04 8.72985e-05 6.45730e-05 1.82943e-05 1.32362e-05 1.41587e-05 2.68375e-05 1.03186e-05 2.24917e-05 1.01465e-04 3.40501e-05 1.90453e-05 1.13996e-04 4.26140e-05 5.23521e-05 5.06120e-05 6.13878e-05 1.41757e-05 5.39039e-05 2.24484e-04 9.14079e-05 8.52232e-04 4.10955e-04 4.10955e-04 5.89277e-04 1.95860e-04 8.86804e-05 4.28026e-04 8.01957e-04 5.72623e-05 1.82367e-04 7.38881e-05 4.18237e-05 8.04801e-05 9.97467e-05 5.01069e-06 2.50534e-06 1.25267e-06
 2014  4  7 12  0  0 4.29327e-03 2.56683e-03 1.39279e-03 9.93313e-04 7.32066e-04 4.09798e-04 2.88991e-04 2.35597e-04 4.83190e-04 1.41380e-04 1.11871e-02 1.08818e-02 1.64133e-04 1.04856e-04 1.12641e-04 2.50182e-04 9.58696e-05 1.11357e-04 1.79789e-04 1.25225e-04 1.46144e-04 1.68482e-04 8.70826e-05 6.45572e-05 1.82636e-05 1.33050e-05 1.41411e-05 2.68519e-05 1.03712e-05 2.25963e-05 1.01819e-04 3.42613e-05 1.91613e-05 1.14155e-04 4.29415e-05 5.20600e-05 5.09910e-05 6.18555e-05 1.42897e-05 5.46889e-05 2.27293e-04 9.27545e-05 8.59575e-04 4.13173e-04 4.13173e-04 5.91645e-04 1.97432e-04 8.81684e-05 4.25616e-04 7.98598e-04 5.87963e-05 1.91081e-04 7.84551e-05 4.47182e-05 8.76043e-05 1.09041e-04 5.47666e-06 2.73833e-06 1.36917e-06
 2014  4  8 12  0  0 4.26417e-03 2.54848e-03 1.38160e-03 9.84850e-04 7.24665e-04 4.06427e-04 2.85833e-04 2.32343e-04 4.74749e-04 1.38941e-04 1.09844e-02 1.06856e-02 1.60937e-04 1.02555e-04 1.09999e-04 2.43103e-04 9.32184e-05 1.08074e-04 1.75342e-04 1.22150e-04 1.42166e-04 1.63719e-04 8.48261e-05 6.30861e-05 1.78623e-05 1.29277e-05 1.38781e-05 2.61375e-05 1.01041e-05 2.18874e-05 9.84722e-05 3.30656e-05 1.84345e-05 1.10947e-04 4.11087e-05 5.13602e-05 4.87210e-05 5.92502e-05 1.37672e-05 5.31391e-05 2.21129e-04 8.99309e-05 8.34232e-04 3.99436e-04 3.99436e-04 5.65966e-04 1.87046e-04 8.50221e-05 4.10821e-04 7.77991e-04 5.71302e-05 1.83128e-04 7.42871e-05 4.20780e-05 8.11408e-05 1.00618e-04 5.05731e-06 2.52866e-06 1.26433e-06
 2014  4  9 12  0  0 4.21586e-03 2.52216e-03 1.37383e-03 9.78971e-04 7.19516e-04 4.04081e-04 2.83627e-04 2.30069e-04 4.67954e-04 1.37250e-04 1.06647e-02 1.03705e-02 1.58720e-04 1.00949e-04 1.08151e-04 2.38130e-04 9.13601e-05 1.05762e-04 1.72198e-04 1.19966e-04 1.39375e-04 1.60379e-04 8.32503e-05 6.21402e-05 1.75852e-05 1.27376e-05 1.36975e-05 2.56938e-05 9.97105e-06 2.15123e-05 9.66149e-05 3.24604e-05 1.80618e-05 1.08619e-04 4.01826e-05 5.02977e-05 4.75634e-05 5.79345e-05 1.35114e-05 4.98963e-05 2.08428e-04 8.40754e-05 8.03386e-04 3.92401e-04 3.92401e-04 5.54296e-04 1.81686e-04 8.43677e-05 4.07742e-04 7.73701e-04 5.77521e-05 1.86837e-04 7.62312e-05 4.33105e-05 8.41824e-05 1.04589e-04 5.25705e-06 2.62852e-06 1.31426e-06
 2014  4 10 12  0  0 4.21174e-03 2.52024e-03 1.37387e-03 9.79001e-04 7.19537e-04 4.04089e-04 2.83631e-04 2.30072e-04 4.67834e-04 1.37260e-04 1.06326e-02 1.03383e-02 1.58734e-04 1.00952e-04 1.08151e-04 2.38119e-04 9.13585e-05 1.05753e-04 1.72177e-04 1.19944e-04 1.39370e-04 1.60375e-04 8.32529e-05 6.18277e-05 1.75877e-05 1.24185e-05 1.36998e-05 2.54699e-05 9.74534e-06 2.09961e-05 9.44832e-05 3.14490e-05 1.74466e-05 1.06357e-04 3.86326e-05 5.01572e-05 4.56426e-05 5.57312e-05 1.30702e-05 4.84989e-05 2.02855e-04 8.15253e-05 7.81256e-04 3.80774e-04 3.80774e-04 5.40621e-04 1.72892e-04 8.67251e-05 4.18823e-04 7.89132e-04 5.99604e-05 1.98091e-04 8.21295e-05 4.70484e-05 9.33712e-05 1.16574e-04 5.85699e-06 2.92849e-06 1.46425e-06
 2014  4 11 12  0  0 4.21596e-03 2.52144e-03 1.37163e-03 9.77308e-04 7.18056e-04 4.03415e-04 2.82999e-04 2.29421e-04 4.66472e-04 1.36772e-04 1.06536e-02 1.03606e-02 1.58094e-04 1.00492e-04 1.07623e-04 2.36703e-04 9.08283e-05 1.05096e-04 1.71288e-04 1.19329e-04 1.38575e-04 1.59423e-04 8.28015e-05 6.15098e-05 1.75073e-05 1.23196e-05 1.36471e-05 2.53111e-05 9.67610e-06 2.08166e-05 9.36491e-05 3.11339e-05 1.72525e-05 1.05742e-04 3.81504e-05 5.02007e-05 4.50398e-05 5.50462e-05 1.29371e-05 4.65226e-05 1.95057e-04 7.79413e-05 7.62942e-04 3.77110e-04 3.77110e-04 5.35497e-04 1.70100e-04 8.69784e-05 4.20011e-04 7.90785e-04 5.96261e-05 1.96110e-04 8.10911e-05 4.63909e-05 9.17676e-05 1.14486e-04 5.75354e-06 2.87677e-06 1.43838e-06
 2014  4 12 12  0  0 4.20234e-03 2.51442e-03 1.37050e-03 9.76455e-04 7.17311e-04 4.03076e-04 2.82683e-04 2.29095e-04 4.65268e-04 1.36526e-04 1.05642e-02 1.02718e-02 1.57772e-04 1.00261e-04 1.07359e-04 2.35998e-04 9.05635e-05 1.04770e-04 1.70848e-04 1.19027e-04 1.38178e-04 1.58947e-04 8.25753e-05 6.13515e-05 1.74667e-05 1.22721e-05 1.36203e-05 2.52333e-05 9.64341e-06 2.07301e-05 9.32394e-05 3.09816e-05 1.71568e-05 1.05125e-04 3.79178e-05 4.99018e-05 4.47451e-05 5.47161e-05 1.28759e-05 4.76633e-05 1.99305e-04 7.99423e-05 7.68986e-04 3.75308e-04 3.75308e-04 5.31574e-04 1.68711e-04 8.62420e-05 4.16547e-04 7.85960e-04 5.87203e-05 1.91376e-04 7.86102e-05 4.48193e-05 8.79171e-05 1.09467e-04 5.50343e-06 2.75171e-06 1.37586e-06
 2014  4 13 12  0  0 4.21787e-03 2.52370e-03 1.37500e-03 9.79858e-04 7.20284e-04 4.04430e-04 2.83948e-04 2.30398e-04 4.68780e-04 1.37508e-04 1.06650e-02 1.03700e-02 1.59058e-04 1.01183e-04 1.08416e-04 2.38822e-04 9.16230e-05 1.06078e-04 1.72615e-04 1.20244e-04 1.39767e-04 1.60850e-04 8.34794e-05 6.19236e-05 1.76287e-05 1.24028e-05 1.37269e-05 2.55084e-05 9.73849e-06 2.09822e-05 9.44214e-05 3.13913e-05 1.73977e-05 1.06302e-04 3.85483e-05 5.02139e-05 4.55085e-05 5.56138e-05 1.30693e-05 4.92928e-05 2.05417e-04 8.28124e-05 7.84870e-04 3.79879e-04 3.79879e-04 5.39185e-04 1.72097e-04 8.67652e-05 4.19006e-04 7.89384e-04 5.79367e-05 1.86791e-04 7.62074e-05 4.32971e-05 8.41868e-05 1.04605e-04 5.26102e-06 2.63051e-06 1.31525e-06
 2014  4 14 12  0  0 4.26996e-03 2.55458e-03 1.38962e-03 9.90920e-04 7.29948e-04 4.08830e-04 2.88060e-04 2.34634e-04 4.80257e-04 1.40701e-04 1.10082e-02 1.07047e-02 1.63239e-04 1.04179e-04 1.11850e-04 2.48001e-04 9.50664e-05 1.10327e-04 1.78355e-04 1.24195e-04 1.44929e-04 1.67034e-04 8.64182e-05 6.59030e-05 1.81555e-05 1.49471e-05 1.40734e-05 2.71255e-05 1.07705e-05 2.31721e-05 1.02913e-04 3.52922e-05 1.93206e-05 1.15129e-04 4.40987e-05 5.13105e-05 5.18873e-05 6.38371e-05 1.52313e-05 4.25083e-05 1.53516e-04 6.36786e-05 7.12139e-04 4.19597e-04 4.19597e-04 6.01331e-04 1.98220e-04 9.19472e-05 4.43370e-04 8.23315e-04 5.89393e-05 1.90133e-04 7.79863e-05 4.44245e-05 8.69265e-05 1.08159e-04 5.41385e-06 2.70692e-06 1.35346e-06
 2014  4 15 12  0  0 4.34725e-03 2.59899e-03 1.40762e-03 1.00455e-03 7.41850e-04 4.14249e-04 2.93122e-04 2.39848e-04 4.94828e-04 1.44635e-04 1.15143e-02 1.12002e-02 1.68389e-04 1.07868e-04 1.16078e-04 2.59293e-04 9.93039e-05 1.15553e-04 1.85411e-04 1.29051e-04 1.51281e-04 1.74644e-04 9.00360e-05 6.57599e-05 1.88048e-05 1.30352e-05 1.45007e-05 2.72681e-05 1.01923e-05 2.22943e-05 1.00996e-04 3.33839e-05 1.85889e-05 1.13208e-04 4.16087e-05 5.29281e-05 4.92561e-05 5.99677e-05 1.39750e-05 5.25456e-05 2.17795e-04 8.85896e-05 8.30443e-04 4.02438e-04 4.02438e-04 5.88555e-04 1.88981e-04 9.65550e-05 4.65034e-04 8.53487e-04 5.95458e-05 1.91585e-04 7.87197e-05 4.48891e-05 8.80995e-05 1.09708e-04 5.51638e-06 2.75819e-06 1.37910e-06
 2014  4 16 12  0  0 4.38998e-03 2.62488e-03 1.42109e-03 1.01473e-03 7.50754e-04 4.18304e-04 2.96915e-04 2.43757e-04 5.05229e-04 1.47574e-04 1.17984e-02 1.14765e-02 1.72239e-04 1.10632e-04 1.19248e-04 2.67774e-04 1.02484e-04 1.19482e-04 1.90726e-04 1.32716e-04 1.56049e-04 1.80356e-04 9.27467e-05 6.77521e-05 1.92891e-05 1.37077e-05 1.48187e-05 2.82890e-05 1.06744e-05 2.35035e-05 1.06428e-04 3.55038e-05 1.98578e-05 1.18583e-04 4.48641e-05 5.38441e-05 5.32460e-05 6.45988e-05 1.49359e-05 5.38033e-05 2.22493e-04 9.07998e-05 8.63154e-04 4.26464e-04 4.26464e-04 6.38380e-04 2.06977e-04 1.05254e-04 5.05934e-04 9.10451e-04 6.24177e-05 2.03863e-04 8.51546e-05 4.89664e-05 9.81094e-05 1.22761e-04 6.16862e-06 3.08431e-06 1.54215e-06
 2014  4 17 12  0  0 4.43799e-03 2.65067e-03 1.42778e-03 1.01979e-03 7.55182e-04 4.20321e-04 2.98808e-04 2.45708e-04 5.11286e-04 1.49031e-04 1.21128e-02 1.17869e-02 1.74148e-04 1.12011e-04 1.20832e-04 2.72028e-04 1.04075e-04 1.21458e-04 1.93406e-04 1.34573e-04 1.58439e-04 1.83215e-04 9.40991e-05 6.85676e-05 1.95285e-05 1.38709e-05 1.49751e-05 2.86744e-05 1.07924e-05 2.38271e-05 1.07987e-04 3.60161e-05 2.01609e-05 1.20693e-04 4.56518e-05 5.48740e-05 5.42037e-05 6.57201e-05 1.51743e-05 5.48316e-05 2.26323e-04 9.26036e-05 8.75973e-04 4.32210e-04 4.32210e-04 6.43895e-04 2.11250e-04 1.03375e-04 4.97102e-04 8.98150e-04 6.21362e-05 2.03098e-04 8.47538e-05 4.87124e-05 9.74829e-05 1.21943e-04 6.12752e-06 3.06376e-06 1.53188e-06
 2014  4 18 12  0  0 4.43377e-03 2.64941e-03 1.42994e-03 1.02143e-03 7.56621e-04 4.20978e-04 2.99432e-04 2.46353e-04 5.12598e-04 1.49498e-04 1.20917e-02 1.17646e-02 1.74761e-04 1.12465e-04 1.21360e-04 2.73467e-04 1.04609e-04 1.22133e-04 1.94336e-04 1.35231e-04 1.59243e-04 1.84175e-04 9.45454e-05 6.86943e-05 1.96038e-05 1.37917e-05 1.50232e-05 2.87046e-05 1.07366e-05 2.37178e-05 1.07615e-04 3.57647e-05 2.00074e-05 1.20122e-04 4.52667e-05 5.48301e-05 5.37254e-05 6.51728e-05 1.50656e-05 5.48563e-05 2.26278e-04 9.26103e-05 8.72914e-04 4.29311e-04 4.29311e-04 6.35437e-04 2.09053e-04 1.00824e-04 4.85109e-04 8.81448e-04 6.18030e-05 2.02330e-04 8.43512e-05 4.84572e-05 9.68538e-05 1.21122e-04 6.08626e-06 3.04313e-06 1.52157e-06
 2014  4 19 12  0  0 4.46671e-03 2.66481e-03 1.42873e-03 1.02051e-03 7.55829e-04 4.20619e-04 2.99108e-04 2.46021e-04 5.12886e-04 1.49227e-04 1.23059e-02 1.19794e-02 1.74409e-04 1.12229e-04 1.21094e-04 2.72788e-04 1.04348e-04 1.21827e-04 1.93942e-04 1.34978e-04 1.58856e-04 1.83708e-04 9.43133e-05 6.90917e-05 1.95575e-05 1.43146e-05 1.49913e-05 2.90296e-05 1.11106e-05 2.45552e-05 1.10985e-04 3.74147e-05 2.09979e-05 1.24316e-04 4.77997e-05 5.55545e-05 5.68358e-05 6.87756e-05 1.58085e-05 5.70179e-05 2.34426e-04 9.64288e-05 9.06768e-04 4.48059e-04 4.48059e-04 6.61662e-04 2.23120e-04 9.97145e-05 4.79892e-04 8.74182e-04 6.08576e-05 1.97551e-04 8.18468e-05 4.68702e-05 9.29542e-05 1.16036e-04 5.83183e-06 2.91592e-06 1.45796e-06
 2014  4 20 12  0  0 4.45121e-03 2.65597e-03 1.42532e-03 1.01793e-03 7.53579e-04 4.19594e-04 2.98156e-04 2.45041e-04 5.10099e-04 1.48480e-04 1.22053e-02 1.18808e-02 1.73432e-04 1.11534e-04 1.20301e-04 2.70682e-04 1.03554e-04 1.20856e-04 1.92638e-04 1.34087e-04 1.57669e-04 1.82285e-04 9.36327e-05 6.90637e-05 1.94335e-05 1.46242e-05 1.49091e-05 2.91157e-05 1.13334e-05 2.50279e-05 1.12769e-04 3.83889e-05 2.15781e-05 1.26049e-04 4.92965e-05 5.52372e-05 5.86641e-05 7.09055e-05 1.62551e-05 5.84119e-05 2.39515e-04 9.88467e-05 9.27102e-04 4.59051e-04 4.59051e-04 6.73796e-04 2.31329e-04 9.70777e-05 4.67494e-04 8.56915e-04 6.07589e-05 1.98116e-04 8.21426e-05 4.70577e-05 9.34163e-05 1.16639e-04 5.86212e-06 2.93106e-06 1.46553e-06
 2014  4 21 12  0  0 4.40551e-03 2.63174e-03 1.41975e-03 1.01371e-03 7.49891e-04 4.17914e-04 2.96579e-04 2.43416e-04 5.04863e-04 1.47267e-04 1.19045e-02 1.15833e-02 1.71842e-04 1.10386e-04 1.18981e-04 2.67135e-04 1.02228e-04 1.19209e-04 1.90402e-04 1.32537e-04 1.55677e-04 1.79901e-04 9.25060e-05 6.85383e-05 1.92343e-05 1.46417e-05 1.47790e-05 2.89084e-05 1.13487e-05 2.50086e-05 1.12449e-04 3.84391e-05 2.15993e-05 1.25161e-04 4.93763e-05 5.42377e-05 5.87430e-05 7.10206e-05 1.62934e-05 5.76964e-05 2.36428e-04 9.74786e-05 9.21582e-04 4.59472e-04 4.59472e-04 6.71928e-04 2.31567e-04 9.55878e-05 4.60488e-04 8.47157e-04 6.04760e-05 1.97171e-04 8.16475e-05 4.67440e-05 9.26477e-05 1.15637e-04 5.81218e-06 2.90609e-06 1.45305e-06
 2014  4 22 12  0  0 4.34196e-03 2.59368e-03 1.40072e-03 9.99313e-04 7.37300e-04 4.12180e-04 2.91210e-04 2.37882e-04 4.90046e-04 1.43115e-04 1.14762e-02 1.11661e-02 1.66404e-04 1.06473e-04 1.14491e-04 2.55107e-04 9.77214e-05 1.13631e-04 1.82850e-04 1.27320e-04 1.48917e-04 1.71806e-04 8.86687e-05 6.60526e-05 1.85510e-05 1.40182e-05 1.43310e-05 2.77057e-05 1.09074e-05 2.38325e-05 1.06877e-04 3.64632e-05 2.03982e-05 1.19595e-04 4.63477e-05 5.28157e-05 5.49916e-05 6.67153e-05 1.54301e-05 5.58059e-05 2.28822e-04 9.40111e-05 8.84512e-04 4.36769e-04 4.36769e-04 6.28864e-04 2.14403e-04 8.99991e-05 4.34210e-04 8.10558e-04 6.06837e-05 2.00685e-04 8.34890e-05 4.79109e-05 9.55142e-05 1.19375e-04 5.99913e-06 2.99957e-06 1.49978e-06
 2014  4 23 12  0  0 4.28125e-03 2.55925e-03 1.38736e-03 9.89209e-04 7.28455e-04 4.08150e-04 2.87426e-04 2.33981e-04 4.79102e-04 1.40207e-04 1.10658e-02 1.07636e-02 1.62591e-04 1.03717e-04 1.11322e-04 2.46592e-04 9.45372e-05 1.09676e-04 1.77478e-04 1.23594e-04 1.44136e-04 1.66084e-04 8.59653e-05 6.44609e-05 1.80736e-05 1.37278e-05 1.40193e-05 2.69692e-05 1.07048e-05 2.32466e-05 1.03925e-04 3.55378e-05 1.98264e-05 1.16264e-04 4.49322e-05 5.14196e-05 5.32181e-05 6.47047e-05 1.50422e-05 5.33262e-05 2.18889e-04 8.94744e-05 8.54983e-04 4.25980e-04 4.25980e-04 6.06933e-04 2.06166e-04 8.64973e-05 4.17743e-04 7.87622e-04 5.80133e-05 1.87309e-04 7.64790e-05 4.34697e-05 8.46235e-05 1.05178e-04 5.29075e-06 2.64537e-06 1.32269e-06
 2014  4 24 12  0  0 4.23512e-03 2.53452e-03 1.38076e-03 9.84222e-04 7.24078e-04 4.06155e-04 2.85542e-04 2.32037e-04 4.73151e-04 1.38776e-04 1.07527e-02 1.04544e-02 1.60714e-04 1.02345e-04 1.09738e-04 2.42309e-04 9.29415e-05 1.07678e-04 1.74747e-04 1.21683e-04 1.41736e-04 1.63215e-04 8.46192e-05 6.35525e-05 1.78405e-05 1.34558e-05 1.38685e-05 2.65177e-05 1.05164e-05 2.27502e-05 1.01582e-04 3.46679e-05 1.92841e-05 1.13355e-04 4.36030e-05 5.03259e-05 5.15426e-05 6.28177e-05 1.46860e-05 5.34750e-05 2.19095e-04 8.96426e-05 8.44946e-04 4.15758e-04 4.15758e-04 5.87509e-04 1.98322e-04 8.40551e-05 4.06258e-04 7.71625e-04 5.62558e-05 1.78554e-04 7.18907e-05 4.05631e-05 7.75031e-05 9.58978e-05 4.82830e-06 2.41415e-06 1.20708e-06
 2014  4 25 12  0  0 4.21320e-03 2.52146e-03 1.37413e-03 9.79214e-04 7.19685e-04 4.04153e-04 2.83655e-04 2.30090e-04 4.67986e-04 1.37337e-04 1.05965e-02 1.03021e-02 1.58827e-04 1.00971e-04 1.08155e-04 2.38035e-04 9.13471e-05 1.05687e-04 1.72031e-04 1.19788e-04 1.39339e-04 1.60349e-04 8.32712e-05 6.29603e-05 1.76055e-05 1.35047e-05 1.37160e-05 2.62939e-05 1.05570e-05 2.27738e-05 1.01366e-04 3.48119e-05 1.93524e-05 1.13100e-04 4.38297e-05 4.97558e-05 5.17819e-05 6.31433e-05 1.47828e-05 5.25306e-05 2.15102e-04 8.78587e-05 8.38635e-04 4.17089e-04 4.17089e-04 5.85750e-04 1.99163e-04 8.18518e-05 3.95897e-04 7.57194e-04 5.74988e-05 1.86373e-04 7.59889e-05 4.31604e-05 8.38925e-05 1.04233e-04 5.24590e-06 2.62295e-06 1.31148e-06
 2014  4 26 12  0  0 4.18378e-03 2.50523e-03 1.36864e-03 9.75068e-04 7.16045e-04 4.02493e-04 2.82086e-04 2.28471e-04 4.63333e-04 1.36149e-04 1.03926e-02 1.01014e-02 1.57267e-04 9.98286e-05 1.06835e-04 2.34462e-04 9.00169e-05 1.04018e-04 1.69749e-04 1.18188e-04 1.37338e-04 1.57957e-04 8.21503e-05 6.22618e-05 1.74120e-05 1.33344e-05 1.35911e-05 2.59592e-05 1.04412e-05 2.24520e-05 9.97800e-05 3.42635e-05 1.90039e-05 1.11230e-04 4.29938e-05 4.90255e-05 5.07139e-05 6.19576e-05 1.45698e-05 5.20981e-05 2.13066e-04 8.69863e-05 8.28078e-04 4.10534e-04 4.10534e-04 5.73148e-04 1.94078e-04 8.02413e-05 3.88323e-04 7.46644e-04 5.49241e-05 1.72724e-04 6.88357e-05 3.86286e-05 7.27838e-05 8.97524e-05 4.52374e-06 2.26187e-06 1.13094e-06
 2014  4 27 12  0  0 4.19287e-03 2.51072e-03 1.37106e-03 9.76900e-04 7.17623e-04 4.03208e-04 2.82733e-04 2.29134e-04 4.65221e-04 1.36687e-04 1.04388e-02 1.01462e-02 1.57968e-04 1.00301e-04 1.07366e-04 2.35822e-04 9.05396e-05 1.04632e-04 1.70542e-04 1.18700e-04 1.38113e-04 1.58891e-04 8.26136e-05 6.24242e-05 1.75040e-05 1.32474e-05 1.36544e-05 2.59999e-05 1.03842e-05 2.23343e-05 9.93344e-05 3.39794e-05 1.88163e-05 1.10706e-04 4.25629e-05 4.90883e-05 5.01481e-05 6.13477e-05 1.44718e-05 5.07724e-05 2.07589e-04 8.45164e-05 8.14144e-04 4.07020e-04 4.07020e-04 5.65842e-04 1.91294e-04 7.90818e-05 3.82869e-04 7.39046e-04 5.29003e-05 1.61945e-04 6.31867e-05 3.50499e-05 6.40145e-05 7.83223e-05 3.95396e-06 1.97698e-06 9.88489e-07
 2014  4 28 12  0  0 4.19026e-03 2.50965e-03 1.37123e-03 9.77037e-04 7.17719e-04 4.03249e-04 2.82749e-04 2.29146e-04 4.65233e-04 1.36737e-04 1.04128e-02 1.01201e-02 1.58028e-04 1.00314e-04 1.07368e-04 2.35768e-04 9.05322e-05 1.04589e-04 1.70448e-04 1.18599e-04 1.38093e-04 1.58874e-04 8.26254e-05 6.23145e-05 1.75155e-05 1.31077e-05 1.36649e-05 2.59137e-05 1.02901e-05 2.21117e-05 9.83694e-05 3.35278e-05 1.85263e-05 1.09626e-04 4.18755e-05 4.89450e-05 4.92633e-05 6.03732e-05 1.43018e-05 4.80403e-05 1.96696e-04 7.95318e-05 7.88171e-04 4.01571e-04 4.01571e-04 5.59142e-04 1.87041e-04 8.01138e-05 3.87719e-04 7.45798e-04 5.28350e-05 1.61122e-04 6.27555e-05 3.47774e-05 6.33618e-05 7.74757e-05 3.91303e-06 1.95651e-06 9.78256e-07
 2014  4 29 12  0  0 4.17108e-03 2.50018e-03 1.37030e-03 9.76342e-04 7.17084e-04 4.02957e-04 2.82450e-04 2.28834e-04 4.63956e-04 1.36547e-04 1.02757e-02 9.98349e-03 1.57775e-04 1.00098e-04 1.07106e-04 2.35001e-04 9.02590e-05 1.04214e-04 1.69899e-04 1.18181e-04 1.37673e-04 1.58379e-04 8.24127e-05 6.20759e-05 1.74880e-05 1.29454e-05 1.36502e-05 2.57677e-05 1.01801e-05 2.18430e-05 9.71725e-05 3.30047e-05 1.81928e-05 1.08009e-04 4.10786e-05 4.84146e-05 4.82427e-05 5.92431e-05 1.41006e-05 4.74240e-05 1.93975e-04 7.83368e-05 7.76634e-04 3.95301e-04 3.95301e-04 5.48954e-04 1.82168e-04 7.97424e-05 3.85970e-04 7.43361e-04 5.22465e-05 1.57983e-04 6.11106e-05 3.37359e-05 6.08226e-05 7.41697e-05 3.74932e-06 1.87466e-06 9.37331e-07
 2014  4 30 12  0  0 4.16607e-03 2.49756e-03 1.36937e-03 9.75648e-04 7.16451e-04 4.02665e-04 2.82152e-04 2.28522e-04 4.63148e-04 1.36358e-04 1.02287e-02 9.93707e-03 1.57523e-04 9.98814e-05 1.06844e-04 2.34232e-04 8.99857e-05 1.03838e-04 1.69350e-04 1.17762e-04 1.37253e-04 1.57884e-04 8.22002e-05 6.18638e-05 1.74606e-05 1.28093e-05 1.36355e-05 2.56405e-05 1.00888e-05 2.16167e-05 9.61490e-05 3.25642e-05 1.79089e-05 1.06855e-04 4.04083e-05 4.81741e-05 4.73778e-05 5.82931e-05 1.39364e-05 4.55440e-05 1.86373e-04 7.48784e-05 7.56924e-04 3.89969e-04 3.89969e-04 5.42927e-04 1.77999e-04 8.10870e-05 3.92289e-04 7.52160e-04 5.18455e-05 1.55164e-04 5.96332e-05 3.28004e-05 5.85413e-05 7.11992e-05 3.60218e-06 1.80109e-06 9.00544e-07
 2014  5  1 12  0  0 4.15265e-03 2.48956e-03 1.36506e-03 9.72396e-04 7.13584e-04 4.01356e-04 2.80904e-04 2.27232e-04 4.59807e-04 1.35431e-04 1.01262e-02 9.83715e-03 1.56304e-04 9.89733e-05 1.05790e-04 2.31348e-04 8.89180e-05 1.02483e-04 1.67479e-04 1.16434e-04 1.35642e-04 1.55962e-04 8.13091e-05 6.16015e-05 1.73113e-05 1.29553e-05 1.35406e-05 2.55789e-05 1.01984e-05 2.18180e-05 9.67506e-05 3.30153e-05 1.81629e-05 1.07402e-04 4.11060e-05 4.77618e-05 4.81983e-05 5.92884e-05 1.41692e-05 4.54248e-05 1.85602e-04 7.45817e-05 7.60157e-04 3.94812e-04 3.94812e-04 5.51191e-04 1.81487e-04 8.18485e-05 3.95867e-04 7.57142e-04 5.18859e-05 1.55047e-04 5.95718e-05 3.27620e-05 5.84599e-05 7.10967e-05 3.59814e-06 1.79907e-06 8.99534e-07
