#START
 1995  4  9 12  0  0 3.90019e-03 2.35670e-03 1.28484e-03 9.12739e-04 6.57945e-04 3.75583e-04 2.53486e-04 1.98408e-04 3.95217e-04 1.19693e-04 6.83904e-03 6.59769e-03 1.35040e-04 7.91592e-05 8.12698e-05 1.56953e-04 6.29285e-05 6.54409e-05 1.11991e-04 7.29284e-05 9.53341e-05 1.08689e-04 6.18092e-05 5.41204e-05 1.52073e-05 1.14011e-05 1.25923e-05 2.18240e-05 9.49667e-06 1.84177e-05 7.32306e-05 2.61208e-05 1.20433e-05 7.34567e-05 3.10605e-05 2.71221e-05 3.16494e-05 4.53482e-05 1.44942e-05 2.95075e-05 8.31762e-05 3.51085e-05 4.35871e-04 2.83981e-04 2.83981e-04 3.07811e-04 8.11746e-05 4.79235e-05 2.36058e-04 5.34361e-04 3.91227e-05 9.55025e-05 2.83689e-05 1.30886e-05 1.22584e-05 1.14321e-05 7.83681e-07 3.91841e-07 1.95920e-07
 1995  4 10 12  0  0 3.89538e-03 2.35568e-03 1.28821e-03 9.15285e-04 6.60170e-04 3.76596e-04 2.54434e-04 1.99385e-04 3.97302e-04 1.20427e-04 6.80922e-03 6.56590e-03 1.36002e-04 7.98501e-05 8.20623e-05 1.59074e-04 6.37235e-05 6.64235e-05 1.13321e-04 7.38454e-05 9.65264e-05 1.10117e-04 6.24868e-05 5.45435e-05 1.53283e-05 1.14944e-05 1.26718e-05 2.20240e-05 9.56201e-06 1.85932e-05 7.40953e-05 2.64140e-05 1.22212e-05 7.39529e-05 3.14999e-05 2.70124e-05 3.22034e-05 4.59830e-05 1.46192e-05 3.00240e-05 8.51890e-05 3.60379e-05 4.42892e-04 2.87305e-04 2.87305e-04 3.14061e-04 8.36845e-05 4.86587e-05 2.39514e-04 5.39175e-04 3.94698e-05 9.70970e-05 2.92089e-05 1.36191e-05 1.35631e-05 1.31351e-05 8.70277e-07 4.35138e-07 2.17569e-07
 1995  4 11 12  0  0 3.93573e-03 2.37786e-03 1.29497e-03 9.20400e-04 6.64637e-04 3.78630e-04 2.56333e-04 2.01341e-04 4.03142e-04 1.21904e-04 7.06887e-03 6.82158e-03 1.37936e-04 8.12339e-05 8.36476e-05 1.63306e-04 6.53122e-05 6.83815e-05 1.15963e-04 7.56618e-05 9.89074e-05 1.12970e-04 6.38440e-05 5.53949e-05 1.55723e-05 1.16813e-05 1.28325e-05 2.24268e-05 9.69412e-06 1.89466e-05 7.58291e-05 2.70032e-05 1.25767e-05 7.59875e-05 3.23833e-05 2.78283e-05 3.33130e-05 4.72596e-05 1.48738e-05 3.10651e-05 8.92238e-05 3.79054e-05 4.56931e-04 2.93947e-04 2.93947e-04 3.26173e-04 8.86824e-05 4.99059e-05 2.45378e-04 5.47341e-04 4.00580e-05 9.98016e-05 3.06336e-05 1.45188e-05 1.57744e-05 1.60207e-05 1.01682e-06 5.08410e-07 2.54205e-07
 1995  4 12 12  0  0 3.97560e-03 2.39981e-03 1.30174e-03 9.25524e-04 6.69110e-04 3.80667e-04 2.58233e-04 2.03298e-04 4.08974e-04 1.23385e-04 7.32609e-03 7.07483e-03 1.39874e-04 8.26185e-05 8.52331e-05 1.67535e-04 6.69005e-05 7.03370e-05 1.18600e-04 7.74724e-05 1.01287e-04 1.15822e-04 6.52019e-05 5.62481e-05 1.58170e-05 1.18681e-05 1.29938e-05 2.28305e-05 9.82671e-06 1.93008e-05 7.75645e-05 2.75932e-05 1.29319e-05 7.80204e-05 3.32683e-05 2.86401e-05 3.44231e-05 4.85385e-05 1.51301e-05 3.21089e-05 9.32618e-05 3.97758e-05 4.70969e-04 3.00586e-04 3.00586e-04 3.38973e-04 9.36732e-05 5.15872e-05 2.53283e-04 5.58351e-04 4.08505e-05 1.03447e-04 3.25540e-05 1.57315e-05 1.87539e-05 1.99086e-05 1.21416e-06 6.07078e-07 3.03539e-07
 1995  4 13 12  0  0 3.98719e-03 2.40720e-03 1.30627e-03 9.28953e-04 6.72101e-04 3.82028e-04 2.59501e-04 2.04603e-04 4.12376e-04 1.24376e-04 7.40108e-03 7.14717e-03 1.41171e-04 8.35427e-05 8.62903e-05 1.70349e-04 6.79587e-05 7.16368e-05 1.20349e-04 7.86702e-05 1.02872e-04 1.17722e-04 6.61082e-05 5.68198e-05 1.59812e-05 1.19928e-05 1.31023e-05 2.31011e-05 9.91587e-06 1.95382e-05 7.87238e-05 2.79879e-05 1.31686e-05 7.90622e-05 3.38607e-05 2.88643e-05 3.51640e-05 4.93949e-05 1.53033e-05 3.28090e-05 9.59586e-05 4.10273e-05 4.80326e-04 3.05008e-04 3.05008e-04 3.46302e-04 9.69889e-05 5.19678e-05 2.55072e-04 5.60842e-04 4.10306e-05 1.04273e-04 3.29891e-05 1.60064e-05 1.94309e-05 2.07926e-05 1.25924e-06 6.29620e-07 3.14810e-07
 1995  4 14 12  0  0 3.99881e-03 2.41419e-03 1.30969e-03 9.31542e-04 6.74357e-04 3.83054e-04 2.60454e-04 2.05584e-04 4.15037e-04 1.25126e-04 7.47489e-03 7.21898e-03 1.42152e-04 8.42376e-05 8.70834e-05 1.72452e-04 6.87514e-05 7.26059e-05 1.21648e-04 7.95551e-05 1.04058e-04 1.19144e-04 6.67895e-05 5.72526e-05 1.61058e-05 1.20863e-05 1.31850e-05 2.33062e-05 9.98384e-06 1.97181e-05 7.95968e-05 2.82858e-05 1.33458e-05 7.98984e-05 3.43086e-05 2.90819e-05 3.57209e-05 5.00426e-05 1.54369e-05 3.33402e-05 9.79883e-05 4.19727e-05 4.87342e-04 3.08320e-04 3.08320e-04 3.54827e-04 9.94590e-05 5.41522e-05 2.65342e-04 5.75146e-04 4.20607e-05 1.09010e-04 3.54844e-05 1.75821e-05 2.33034e-05 2.58459e-05 1.51584e-06 7.57918e-07 3.78959e-07
 1995  4 15 12  0  0 4.03557e-03 2.43334e-03 1.31312e-03 9.34138e-04 6.76617e-04 3.84082e-04 2.61408e-04 2.06566e-04 4.18537e-04 1.25878e-04 7.71068e-03 7.45276e-03 1.43136e-04 8.49329e-05 8.78767e-05 1.74554e-04 6.95437e-05 7.35731e-05 1.22943e-04 8.04356e-05 1.05243e-04 1.20566e-04 6.74714e-05 5.76867e-05 1.62310e-05 1.21799e-05 1.32683e-05 2.35121e-05 1.00522e-05 1.98985e-05 8.04710e-05 2.85845e-05 1.35229e-05 8.12702e-05 3.47576e-05 2.98333e-05 3.62781e-05 5.06921e-05 1.55716e-05 3.38736e-05 1.00020e-04 4.29202e-05 4.94357e-04 3.11630e-04 3.11630e-04 3.61764e-04 1.01924e-04 5.53522e-05 2.70984e-04 5.83003e-04 4.26272e-05 1.11612e-04 3.68556e-05 1.84481e-05 2.54330e-05 2.86254e-05 1.65716e-06 8.28582e-07 4.14291e-07
 1995  4 16 12  0  0 4.01662e-03 2.42466e-03 1.31429e-03 9.35030e-04 6.77389e-04 3.84433e-04 2.61729e-04 2.06895e-04 4.18693e-04 1.26139e-04 7.58896e-03 7.33036e-03 1.43476e-04 8.51672e-05 8.81416e-05 1.75243e-04 6.98063e-05 7.38871e-05 1.23356e-04 8.07092e-05 1.05634e-04 1.21036e-04 6.77010e-05 5.78375e-05 1.62750e-05 1.22112e-05 1.32981e-05 2.35839e-05 1.00766e-05 1.99613e-05 8.07675e-05 2.86869e-05 1.35815e-05 8.10795e-05 3.49126e-05 2.94279e-05 3.64656e-05 5.09166e-05 1.56219e-05 3.40605e-05 1.00708e-04 4.32459e-05 4.96692e-04 3.12726e-04 3.12726e-04 3.61959e-04 1.02721e-04 5.44540e-05 2.66761e-04 5.77122e-04 4.22038e-05 1.09665e-04 3.58297e-05 1.78002e-05 2.38410e-05 2.65481e-05 1.55170e-06 7.75850e-07 3.87925e-07
 1995  4 17 12  0  0 4.02988e-03 2.43112e-03 1.31434e-03 9.35070e-04 6.77417e-04 3.84445e-04 2.61733e-04 2.06899e-04 4.19164e-04 1.26153e-04 7.67378e-03 7.41515e-03 1.43494e-04 8.51708e-05 8.81422e-05 1.75228e-04 6.98042e-05 7.38748e-05 1.23329e-04 8.06800e-05 1.05628e-04 1.21031e-04 6.77044e-05 5.78464e-05 1.62783e-05 1.22114e-05 1.33011e-05 2.35886e-05 1.00790e-05 1.99653e-05 8.07751e-05 2.86912e-05 1.35809e-05 8.13663e-05 3.49203e-05 2.97031e-05 3.64682e-05 5.09284e-05 1.56297e-05 3.40740e-05 1.00724e-04 4.32603e-05 4.96687e-04 3.12714e-04 3.12714e-04 3.61848e-04 1.02685e-04 5.44148e-05 2.66576e-04 5.76865e-04 4.21853e-05 1.09580e-04 3.57848e-05 1.77719e-05 2.37715e-05 2.64573e-05 1.54710e-06 7.73549e-07 3.86775e-07
 1995  4 18 12  0  0 4.00829e-03 2.41940e-03 1.31102e-03 9.32558e-04 6.75216e-04 3.83442e-04 2.60789e-04 2.05925e-04 4.16231e-04 1.25431e-04 7.53247e-03 7.27578e-03 1.42547e-04 8.44830e-05 8.73502e-05 1.73093e-04 6.90074e-05 7.28816e-05 1.21976e-04 7.97382e-05 1.04431e-04 1.19599e-04 6.70298e-05 5.74309e-05 1.61602e-05 1.21182e-05 1.32243e-05 2.33926e-05 1.00157e-05 1.97931e-05 7.99169e-05 2.84015e-05 1.34024e-05 8.03098e-05 3.44875e-05 2.92426e-05 3.59164e-05 5.03037e-05 1.55113e-05 3.35689e-05 9.87237e-05 4.23432e-05 4.89663e-04 3.09381e-04 3.09381e-04 3.57435e-04 1.00144e-04 5.48479e-05 2.68613e-04 5.79701e-04 4.23892e-05 1.10519e-04 3.62794e-05 1.80842e-05 2.45383e-05 2.74577e-05 1.59781e-06 7.98906e-07 3.99453e-07
 1995  4 19 12  0  0 4.00438e-03 2.41713e-03 1.30996e-03 9.31763e-04 6.74511e-04 3.83120e-04 2.60479e-04 2.05604e-04 4.15396e-04 1.25206e-04 7.50543e-03 7.24936e-03 1.42250e-04 8.42576e-05 8.70869e-05 1.72365e-04 6.87395e-05 7.25373e-05 1.21496e-04 7.93931e-05 1.04026e-04 1.19116e-04 6.68085e-05 5.73018e-05 1.61243e-05 1.20873e-05 1.32019e-05 2.33323e-05 9.99715e-06 1.97399e-05 7.96390e-05 2.83095e-05 1.33423e-05 8.00285e-05 3.43514e-05 2.91478e-05 3.57352e-05 5.01080e-05 1.54801e-05 3.34149e-05 9.80735e-05 4.20529e-05 4.87316e-04 3.08258e-04 3.08258e-04 3.56876e-04 9.92588e-05 5.55910e-05 2.72106e-04 5.84567e-04 4.27395e-05 1.12130e-04 3.71281e-05 1.86202e-05 2.58551e-05 2.91760e-05 1.68502e-06 8.42511e-07 4.21255e-07
 1995  4 20 12  0  0 3.99565e-03 2.41211e-03 1.30780e-03 9.30127e-04 6.73071e-04 3.82462e-04 2.59854e-04 2.04958e-04 4.13658e-04 1.24738e-04 7.44618e-03 7.19139e-03 1.41636e-04 8.38027e-05 8.65595e-05 1.70927e-04 6.82062e-05 7.18631e-05 1.20568e-04 7.87366e-05 1.03222e-04 1.18157e-04 6.63621e-05 5.70336e-05 1.60488e-05 1.20253e-05 1.31537e-05 2.32063e-05 9.95731e-06 1.96290e-05 7.90743e-05 2.81206e-05 1.32227e-05 7.94408e-05 3.40704e-05 2.89461e-05 3.53698e-05 4.97031e-05 1.54089e-05 3.30914e-05 9.67555e-05 4.14556e-05 4.82628e-04 3.06024e-04 3.06024e-04 3.50027e-04 9.75297e-05 5.34763e-05 2.62164e-04 5.70720e-04 4.17429e-05 1.07545e-04 3.47130e-05 1.70950e-05 2.21085e-05 2.42873e-05 1.43696e-06 7.18478e-07 3.59239e-07
 1995  4 21 12  0  0 4.00764e-03 2.41755e-03 1.30677e-03 9.29356e-04 6.72383e-04 3.82148e-04 2.59547e-04 2.04639e-04 4.13368e-04 1.24522e-04 7.52125e-03 7.26706e-03 1.41349e-04 8.35795e-05 8.62965e-05 1.70190e-04 6.79371e-05 7.15114e-05 1.20071e-04 7.83740e-05 1.02813e-04 1.17671e-04 6.61429e-05 5.69099e-05 1.60150e-05 1.19946e-05 1.31331e-05 2.31488e-05 9.94021e-06 1.95782e-05 7.88009e-05 2.80312e-05 1.31621e-05 7.95012e-05 3.39390e-05 2.91858e-05 3.51902e-05 4.95146e-05 1.53824e-05 3.29454e-05 9.61145e-05 4.11740e-05 4.80279e-04 3.04894e-04 3.04894e-04 3.47167e-04 9.66228e-05 5.28052e-05 2.59009e-04 5.66325e-04 4.14270e-05 1.06090e-04 3.39468e-05 1.66111e-05 2.09208e-05 2.27378e-05 1.35845e-06 6.79223e-07 3.39612e-07
 1995  4 22 12  0  0 3.99587e-03 2.41065e-03 1.30351e-03 9.26889e-04 6.70214e-04 3.81158e-04 2.58608e-04 2.03669e-04 4.10795e-04 1.23816e-04 7.44080e-03 7.18852e-03 1.40422e-04 8.28959e-05 8.55052e-05 1.68038e-04 6.71378e-05 7.05040e-05 1.18687e-04 7.73987e-05 1.01609e-04 1.16233e-04 6.54722e-05 5.65046e-05 1.59007e-05 1.19016e-05 1.30598e-05 2.29582e-05 9.87967e-06 1.94105e-05 7.79515e-05 2.77464e-05 1.29829e-05 7.86428e-05 3.35150e-05 2.89102e-05 3.46413e-05 4.89034e-05 1.52730e-05 3.24558e-05 9.41324e-05 4.02735e-05 4.73249e-04 3.01548e-04 3.01548e-04 3.41536e-04 9.40409e-05 5.25141e-05 2.57640e-04 5.64418e-04 4.12910e-05 1.05460e-04 3.36152e-05 1.64017e-05 2.04092e-05 2.20712e-05 1.32497e-06 6.62487e-07 3.31244e-07
 1995  4 23 12  0  0 3.92223e-03 2.37382e-03 1.30025e-03 9.24429e-04 6.68048e-04 3.80170e-04 2.57669e-04 2.02700e-04 4.06180e-04 1.23113e-04 6.96440e-03 6.71404e-03 1.39498e-04 8.22128e-05 8.47141e-05 1.65883e-04 6.63382e-05 6.94948e-05 1.17299e-04 7.64190e-05 1.00404e-04 1.14794e-04 6.48019e-05 5.61006e-05 1.57868e-05 1.18086e-05 1.29869e-05 2.27684e-05 9.81949e-06 1.92434e-05 7.71032e-05 2.74623e-05 1.28037e-05 7.64984e-05 3.30922e-05 2.73468e-05 3.40928e-05 4.82940e-05 1.51647e-05 3.19682e-05 9.21526e-05 3.93751e-05 4.66218e-04 2.98199e-04 2.98199e-04 3.31807e-04 9.14535e-05 4.96758e-05 2.44294e-04 5.45831e-04 3.99547e-05 9.93073e-05 3.03746e-05 1.43552e-05 1.53851e-05 1.55166e-05 9.92770e-07 4.96385e-07 2.48192e-07
 1995  4 24 12  0  0 3.93619e-03 2.37938e-03 1.29699e-03 9.21966e-04 6.65881e-04 3.79181e-04 2.56731e-04 2.01730e-04 4.04458e-04 1.22408e-04 7.04674e-03 6.79829e-03 1.38573e-04 8.15296e-05 8.39229e-05 1.63729e-04 6.55387e-05 6.84862e-05 1.15913e-04 7.54407e-05 9.91997e-05 1.13356e-04 6.41315e-05 5.56962e-05 1.56728e-05 1.17156e-05 1.29139e-05 2.25783e-05 9.75919e-06 1.90762e-05 7.62545e-05 2.71780e-05 1.26244e-05 7.61591e-05 3.26690e-05 2.75891e-05 3.35442e-05 4.76840e-05 1.50561e-05 3.14799e-05 9.01720e-05 3.84761e-05 4.59188e-04 2.94852e-04 2.94852e-04 3.23949e-04 8.88680e-05 4.80013e-05 2.36421e-04 5.34865e-04 3.91676e-05 9.56784e-05 2.84635e-05 1.31484e-05 1.24256e-05 1.16565e-05 7.97522e-07 3.98761e-07 1.99381e-07
 1995  4 25 12  0  0 3.92753e-03 2.37397e-03 1.29371e-03 9.19490e-04 6.63705e-04 3.78189e-04 2.55790e-04 2.00760e-04 4.01978e-04 1.21699e-04 6.98587e-03 6.73935e-03 1.37642e-04 8.08450e-05 8.31314e-05 1.61581e-04 6.47400e-05 6.74819e-05 1.14536e-04 7.44727e-05 9.79972e-05 1.11919e-04 6.34599e-05 5.52887e-05 1.55577e-05 1.16226e-05 1.28398e-05 2.23865e-05 9.69805e-06 1.89076e-05 7.54032e-05 2.68921e-05 1.24454e-05 7.53597e-05 3.22431e-05 2.73754e-05 3.29947e-05 4.70699e-05 1.49447e-05 3.09870e-05 8.81861e-05 3.75719e-05 4.52159e-04 2.91508e-04 2.91508e-04 3.17427e-04 8.62951e-05 4.71481e-05 2.32409e-04 5.29276e-04 3.87677e-05 9.38305e-05 2.74907e-05 1.25340e-05 1.09217e-05 9.69580e-06 6.98672e-07 3.49336e-07 1.74668e-07
 1995  4 26 12  0  0 3.92864e-03 2.37372e-03 1.29155e-03 9.17856e-04 6.62266e-04 3.77532e-04 2.55166e-04 2.00114e-04 4.00564e-04 1.21233e-04 6.98732e-03 6.74207e-03 1.37029e-04 8.03903e-05 8.26041e-05 1.60142e-04 6.42066e-05 6.68070e-05 1.13606e-04 7.38147e-05 9.71930e-05 1.10959e-04 6.30137e-05 5.50208e-05 1.54823e-05 1.15606e-05 1.27917e-05 2.22607e-05 9.65833e-06 1.87968e-05 7.48389e-05 2.67034e-05 1.23258e-05 7.49559e-05 3.19625e-05 2.73570e-05 3.26295e-05 4.66656e-05 1.48738e-05 3.06641e-05 8.68688e-05 3.69754e-05 4.47471e-04 2.89274e-04 2.89274e-04 3.13235e-04 8.45641e-05 4.66886e-05 2.30247e-04 5.26266e-04 3.85531e-05 9.28360e-05 2.69673e-05 1.22035e-05 1.01147e-05 8.64438e-06 6.45918e-07 3.22959e-07 1.61480e-07
 1995  4 27 12  0  0 3.91651e-03 2.36707e-03 1.28937e-03 9.16210e-04 6.60818e-04 3.76872e-04 2.54539e-04 1.99467e-04 3.98702e-04 1.20762e-04 6.90364e-03 6.65967e-03 1.36411e-04 7.99344e-05 8.20766e-05 1.58708e-04 6.36738e-05 6.61358e-05 1.12684e-04 7.31654e-05 9.63906e-05 1.10001e-04 6.25664e-05 5.47503e-05 1.54060e-05 1.14986e-05 1.27427e-05 2.21335e-05 9.61789e-06 1.86849e-05 7.42724e-05 2.65135e-05 1.22064e-05 7.42693e-05 3.16796e-05 2.70592e-05 3.22635e-05 4.62578e-05 1.48006e-05 3.03373e-05 8.55468e-05 3.63746e-05 4.42784e-04 2.87043e-04 2.87043e-04 3.09055e-04 8.28440e-05 4.62288e-05 2.28085e-04 5.23253e-04 3.83384e-05 9.18407e-05 2.64436e-05 1.18727e-05 9.30719e-06 7.59219e-06 5.93134e-07 2.96567e-07 1.48283e-07
 1995  4 28 12  0  0 3.90264e-03 2.35956e-03 1.28718e-03 9.14553e-04 6.59363e-04 3.76208e-04 2.53912e-04 1.98820e-04 3.96771e-04 1.20286e-04 6.80828e-03 6.56559e-03 1.35787e-04 7.94775e-05 8.15489e-05 1.57278e-04 6.31417e-05 6.54683e-05 1.11770e-04 7.25249e-05 9.55899e-05 1.09044e-04 6.21181e-05 5.44772e-05 1.53287e-05 1.14365e-05 1.26928e-05 2.20049e-05 9.57673e-06 1.85719e-05 7.37036e-05 2.63222e-05 1.20871e-05 7.35378e-05 3.13944e-05 2.67202e-05 3.18967e-05 4.58464e-05 1.47251e-05 3.00064e-05 8.42203e-05 3.57694e-05 4.38099e-04 2.84816e-04 2.84816e-04 3.05274e-04 8.11348e-05 4.60078e-05 2.27045e-04 5.21805e-04 3.82361e-05 9.13632e-05 2.61925e-05 1.17142e-05 8.92203e-06 7.09095e-06 5.68223e-07 2.84111e-07 1.42056e-07
 1995  4 29 12  0  0 3.92279e-03 2.36805e-03 1.28384e-03 9.12027e-04 6.57151e-04 3.75200e-04 2.52966e-04 1.97844e-04 3.95201e-04 1.19559e-04 6.93029e-03 6.68956e-03 1.34834e-04 7.87884e-05 8.07567e-05 1.55150e-04 6.23456e-05 6.44795e-05 1.10427e-04 7.15933e-05 9.43948e-05 1.07613e-04 6.14423e-05 5.40586e-05 1.52093e-05 1.13433e-05 1.26148e-05 2.18073e-05 9.51259e-06 1.83983e-05 7.28427e-05 2.60310e-05 1.19089e-05 7.33103e-05 3.09589e-05 2.70928e-05 3.13439e-05 4.52176e-05 1.46040e-05 2.94966e-05 8.22152e-05 3.48472e-05 4.31076e-04 2.81486e-04 2.81486e-04 3.00410e-04 7.86070e-05 4.61494e-05 2.27711e-04 5.22732e-04 3.83038e-05 9.16711e-05 2.63550e-05 1.18168e-05 9.17667e-06 7.42399e-06 5.85435e-07 2.92717e-07 1.46359e-07
 1995  4 30 12  0  0 3.87743e-03 2.34571e-03 1.28273e-03 9.11194e-04 6.56421e-04 3.74867e-04 2.52652e-04 1.97520e-04 3.92960e-04 1.19320e-04 6.63615e-03 6.39607e-03 1.34520e-04 7.85596e-05 8.04928e-05 1.54436e-04 6.20798e-05 6.41470e-05 1.09973e-04 7.12760e-05 9.39950e-05 1.07135e-04 6.12178e-05 5.39211e-05 1.51703e-05 1.13122e-05 1.25896e-05 2.17425e-05 9.49177e-06 1.83414e-05 7.25575e-05 2.59350e-05 1.18493e-05 7.21382e-05 3.08155e-05 2.61180e-05 3.11603e-05 4.50107e-05 1.45654e-05 2.93298e-05 8.15504e-05 3.45432e-05 4.28734e-04 2.80374e-04 2.80374e-04 2.98174e-04 7.77559e-05 4.58212e-05 2.26167e-04 5.20582e-04 3.81502e-05 9.09604e-05 2.59809e-05 1.15805e-05 8.59888e-06 6.67086e-06 5.47530e-07 2.73765e-07 1.36882e-07
 1995  5  1 12  0  0 3.91602e-03 2.36309e-03 1.27937e-03 9.08646e-04 6.54194e-04 3.73853e-04 2.51703e-04 1.96543e-04 3.91986e-04 1.18585e-04 6.87842e-03 6.64031e-03 1.33558e-04 7.78686e-05 7.97002e-05 1.52317e-04 6.12849e-05 6.31649e-05 1.08645e-04 7.03605e-05 9.28030e-05 1.05708e-04 6.05400e-05 5.34976e-05 1.50492e-05 1.12188e-05 1.25100e-05 2.15423e-05 9.42632e-06 1.81657e-05 7.16925e-05 2.56415e-05 1.16715e-05 7.23093e-05 3.03757e-05 2.68956e-05 3.06061e-05 4.43754e-05 1.44401e-05 2.88126e-05 7.95368e-05 3.36131e-05 4.21714e-04 2.77050e-04 2.77050e-04 2.94019e-04 7.52479e-05 4.63888e-05 2.28835e-04 5.24298e-04 3.84191e-05 9.21923e-05 2.66301e-05 1.19905e-05 9.60944e-06 7.99051e-06 6.14904e-07 3.07452e-07 1.53726e-07
 1995  5  2 12  0  0 3.87058e-03 2.34112e-03 1.27937e-03 9.08650e-04 6.54197e-04 3.73855e-04 2.51704e-04 1.96543e-04 3.90484e-04 1.18587e-04 6.58606e-03 6.34795e-03 1.33559e-04 7.78689e-05 7.97003e-05 1.52315e-04 6.12847e-05 6.31637e-05 1.08643e-04 7.03575e-05 9.28024e-05 1.05707e-04 6.05404e-05 5.34985e-05 1.50495e-05 1.12188e-05 1.25103e-05 2.15428e-05 9.42656e-06 1.81660e-05 7.16933e-05 2.56419e-05 1.16714e-05 7.13498e-05 3.03765e-05 2.59349e-05 3.06064e-05 4.43765e-05 1.44408e-05 2.88140e-05 7.95383e-05 3.36145e-05 4.21713e-04 2.77049e-04 2.77049e-04 2.94120e-04 7.52443e-05 4.64543e-05 2.29143e-04 5.24725e-04 3.84508e-05 9.23350e-05 2.67054e-05 1.20381e-05 9.72860e-06 8.14668e-06 6.23096e-07 3.11548e-07 1.55774e-07
 1995  5  3 12  0  0 3.89536e-03 2.35267e-03 1.27824e-03 9.07797e-04 6.53452e-04 3.73516e-04 2.51387e-04 1.96217e-04 3.90551e-04 1.18340e-04 6.74330e-03 6.50584e-03 1.33237e-04 7.76383e-05 7.94361e-05 1.51610e-04 6.10199e-05 6.28374e-05 1.08202e-04 7.00548e-05 9.24056e-05 1.05232e-04 6.03142e-05 5.33566e-05 1.50088e-05 1.11877e-05 1.24835e-05 2.14757e-05 9.40454e-06 1.81071e-05 7.14043e-05 2.55437e-05 1.16122e-05 7.16557e-05 3.02293e-05 2.64440e-05 3.04215e-05 4.41638e-05 1.43984e-05 2.86405e-05 7.88659e-05 3.33033e-05 4.19373e-04 2.75942e-04 2.75942e-04 2.92615e-04 7.44113e-05 4.65663e-05 2.29669e-04 5.25459e-04 3.85040e-05 9.25782e-05 2.68337e-05 1.21191e-05 9.92848e-06 8.40777e-06 6.36457e-07 3.18229e-07 1.59114e-07
 1995  5  4 12  0  0 3.86497e-03 2.33799e-03 1.27824e-03 9.07797e-04 6.53452e-04 3.73516e-04 2.51387e-04 1.96217e-04 3.89542e-04 1.18340e-04 6.54677e-03 6.30932e-03 1.33237e-04 7.76383e-05 7.94361e-05 1.51610e-04 6.10199e-05 6.28374e-05 1.08202e-04 7.00548e-05 9.24056e-05 1.05232e-04 6.03142e-05 5.33566e-05 1.50088e-05 1.11877e-05 1.24835e-05 2.14757e-05 9.40454e-06 1.81071e-05 7.14043e-05 2.55437e-05 1.16122e-05 7.10038e-05 3.02293e-05 2.57920e-05 3.04215e-05 4.41638e-05 1.43984e-05 2.86405e-05 7.88659e-05 3.33033e-05 4.19373e-04 2.75942e-04 2.75942e-04 2.93608e-04 7.44113e-05 4.71846e-05 2.32576e-04 5.29508e-04 3.87960e-05 9.39195e-05 2.75403e-05 1.25653e-05 1.10261e-05 9.84041e-06 7.09323e-07 3.54662e-07 1.77331e-07
 1995  5  5 12  0  0 3.87953e-03 2.34634e-03 1.28162e-03 9.10353e-04 6.55684e-04 3.74532e-04 2.52337e-04 1.97195e-04 3.92278e-04 1.19078e-04 6.64246e-03 6.40303e-03 1.34203e-04 7.83300e-05 8.02287e-05 1.53726e-04 6.18144e-05 6.38169e-05 1.09525e-04 7.09645e-05 9.35964e-05 1.06658e-04 6.09926e-05 5.37818e-05 1.51307e-05 1.12811e-05 1.25637e-05 2.16768e-05 9.47047e-06 1.82837e-05 7.22708e-05 2.58381e-05 1.17899e-05 7.19208e-05 3.06706e-05 2.61003e-05 3.09761e-05 4.48015e-05 1.45253e-05 2.91603e-05 8.08825e-05 3.42363e-05 4.26393e-04 2.79263e-04 2.79263e-04 3.00177e-04 7.69121e-05 4.81260e-05 2.37002e-04 5.35672e-04 3.92395e-05 9.59605e-05 2.86154e-05 1.32442e-05 1.26937e-05 1.20162e-05 8.19695e-07 4.09848e-07 2.04924e-07
 1995  5  6 12  0  0 3.89979e-03 2.35789e-03 1.28613e-03 9.13764e-04 6.58663e-04 3.75888e-04 2.53603e-04 1.98499e-04 3.95957e-04 1.20063e-04 6.77617e-03 6.53410e-03 1.35493e-04 7.92526e-05 8.12856e-05 1.56548e-04 6.28735e-05 6.51223e-05 1.11286e-04 7.21755e-05 9.51838e-05 1.08560e-04 6.18974e-05 5.43495e-05 1.52933e-05 1.14057e-05 1.26708e-05 2.19453e-05 9.55855e-06 1.85193e-05 7.34267e-05 2.62308e-05 1.20269e-05 7.31686e-05 3.12595e-05 2.65355e-05 3.17159e-05 4.56525e-05 1.46951e-05 2.98544e-05 8.35724e-05 3.54813e-05 4.35752e-04 2.83691e-04 2.83691e-04 3.09191e-04 8.02441e-05 4.95420e-05 2.43660e-04 5.44944e-04 3.99064e-05 9.90302e-05 3.02322e-05 1.42653e-05 1.52009e-05 1.52874e-05 9.85552e-07 4.92776e-07 2.46388e-07
