#START
 2000  4 11 12  0  0 4.46464e-03 2.65868e-03 1.43867e-03 1.02751e-03 7.63683e-04 4.24411e-04 3.04294e-04 2.51649e-04 5.20541e-04 1.50519e-04 1.29412e-02 1.26086e-02 1.76423e-04 1.15926e-04 1.26223e-04 2.90864e-04 1.10183e-04 1.31477e-04 2.09662e-04 1.48413e-04 1.68266e-04 1.94482e-04 9.79727e-05 7.14060e-05 1.95279e-05 1.66133e-05 1.47573e-05 2.95986e-05 1.13596e-05 2.53912e-05 1.16836e-04 3.95863e-05 2.27441e-05 1.33588e-04 5.01965e-05 6.15974e-05 6.13904e-05 7.24807e-05 1.55463e-05 4.85655e-05 1.86520e-04 7.70506e-05 8.42028e-04 4.83394e-04 4.83394e-04 7.42713e-04 2.53387e-04 1.14640e-04 5.50321e-04 9.72445e-04 6.89043e-05 2.38691e-04 1.03385e-04 6.04656e-05 1.24521e-04 1.56663e-04 7.65714e-06 3.82857e-06 1.91428e-06
 2000  4 12 12  0  0 4.48086e-03 2.66738e-03 1.44091e-03 1.02921e-03 7.65165e-04 4.25086e-04 3.04926e-04 2.52300e-04 5.22576e-04 1.51008e-04 1.30489e-02 1.27150e-02 1.77064e-04 1.16386e-04 1.26752e-04 2.92279e-04 1.10713e-04 1.32133e-04 2.10549e-04 1.49026e-04 1.69061e-04 1.95434e-04 9.84242e-05 7.16876e-05 1.96084e-05 1.66756e-05 1.48101e-05 2.97317e-05 1.14031e-05 2.55080e-05 1.17412e-04 3.97817e-05 2.28627e-05 1.34354e-04 5.04891e-05 6.19600e-05 6.17596e-05 7.29033e-05 1.56293e-05 4.89091e-05 1.87861e-04 7.76695e-05 8.46708e-04 4.85611e-04 4.85611e-04 7.40797e-04 2.55062e-04 1.11343e-04 5.34818e-04 9.50854e-04 6.73480e-05 2.31539e-04 9.96176e-05 5.80863e-05 1.18671e-04 1.49028e-04 7.26906e-06 3.63453e-06 1.81727e-06
 2000  4 13 12  0  0 4.47525e-03 2.66547e-03 1.44311e-03 1.03087e-03 7.66625e-04 4.25751e-04 3.05554e-04 2.52948e-04 5.23869e-04 1.51485e-04 1.30203e-02 1.26850e-02 1.77690e-04 1.16844e-04 1.27280e-04 2.93706e-04 1.11245e-04 1.32798e-04 2.11459e-04 1.49662e-04 1.69861e-04 1.96390e-04 9.88730e-05 7.19621e-05 1.96862e-05 1.67377e-05 1.48604e-05 2.98610e-05 1.14446e-05 2.56216e-05 1.17982e-04 3.99736e-05 2.29819e-05 1.34687e-04 5.07755e-05 6.18991e-05 6.21268e-05 7.33164e-05 1.57060e-05 4.92420e-05 1.89190e-04 7.82768e-05 8.51393e-04 4.87836e-04 4.87836e-04 7.38804e-04 2.56766e-04 1.07973e-04 5.18978e-04 9.28795e-04 6.57520e-05 2.24226e-04 9.57635e-05 5.56524e-05 1.12672e-04 1.41194e-04 6.86916e-06 3.43458e-06 1.71729e-06
 2000  4 14 12  0  0 4.46250e-03 2.65699e-03 1.43740e-03 1.02655e-03 7.62862e-04 4.24039e-04 3.03965e-04 2.51313e-04 5.19653e-04 1.50233e-04 1.29426e-02 1.26107e-02 1.76053e-04 1.15685e-04 1.25957e-04 2.90202e-04 1.09924e-04 1.31184e-04 2.09296e-04 1.48191e-04 1.67885e-04 1.94020e-04 9.77371e-05 7.12397e-05 1.94780e-05 1.65817e-05 1.47221e-05 2.95186e-05 1.13310e-05 2.53214e-05 1.16526e-04 3.94764e-05 2.26866e-05 1.33459e-04 5.00281e-05 6.17029e-05 6.11984e-05 7.22355e-05 1.54825e-05 4.83550e-05 1.85805e-04 7.66996e-05 8.39701e-04 4.82318e-04 4.82318e-04 7.31406e-04 2.52653e-04 1.08569e-04 5.21781e-04 9.32700e-04 6.60267e-05 2.25513e-04 9.64396e-05 5.60794e-05 1.13706e-04 1.42539e-04 6.93558e-06 3.46779e-06 1.73389e-06
 2000  4 15 12  0  0 4.43954e-03 2.64267e-03 1.42942e-03 1.02050e-03 7.57594e-04 4.21643e-04 3.01741e-04 2.49024e-04 5.13579e-04 1.48481e-04 1.27993e-02 1.24721e-02 1.73761e-04 1.14064e-04 1.24107e-04 2.85296e-04 1.08074e-04 1.28925e-04 2.06268e-04 1.46130e-04 1.65119e-04 1.90702e-04 9.61468e-05 7.02286e-05 1.91867e-05 1.63634e-05 1.45285e-05 2.90393e-05 1.11721e-05 2.49013e-05 1.14488e-04 3.87806e-05 2.22732e-05 1.31614e-04 4.89820e-05 6.13036e-05 5.98987e-05 7.07226e-05 1.51698e-05 4.71135e-05 1.81067e-04 7.44919e-05 8.23331e-04 4.74592e-04 4.74592e-04 7.18924e-04 2.46895e-04 1.08081e-04 5.19491e-04 9.29512e-04 6.57927e-05 2.24452e-04 9.58798e-05 5.57259e-05 1.12827e-04 1.41389e-04 6.87596e-06 3.43798e-06 1.71899e-06
 2000  4 16 12  0  0 4.39444e-03 2.61718e-03 1.42028e-03 1.01358e-03 7.51567e-04 4.18901e-04 2.99197e-04 2.46407e-04 5.06004e-04 1.46474e-04 1.25142e-02 1.21924e-02 1.71138e-04 1.12209e-04 1.21991e-04 2.79693e-04 1.05962e-04 1.26346e-04 2.02815e-04 1.43782e-04 1.61959e-04 1.86911e-04 9.43285e-05 6.90707e-05 1.88529e-05 1.61138e-05 1.43065e-05 2.84903e-05 1.09898e-05 2.44200e-05 1.12157e-04 3.79842e-05 2.18010e-05 1.29105e-04 4.77845e-05 6.04491e-05 5.84127e-05 6.89904e-05 1.48104e-05 4.56911e-05 1.75648e-04 7.19650e-05 8.04625e-04 4.65766e-04 4.65766e-04 7.02698e-04 2.40323e-04 1.06295e-04 5.11095e-04 9.17820e-04 6.49473e-05 2.20577e-04 9.38376e-05 5.44362e-05 1.09649e-04 1.37240e-04 6.66428e-06 3.33214e-06 1.66607e-06
 2000  4 17 12  0  0 4.35365e-03 2.59636e-03 1.41785e-03 1.01174e-03 7.49983e-04 4.18183e-04 2.98549e-04 2.45743e-04 5.03058e-04 1.45933e-04 1.22629e-02 1.19424e-02 1.70433e-04 1.11736e-04 1.21461e-04 2.78336e-04 1.05439e-04 1.25735e-04 2.02027e-04 1.43276e-04 1.61185e-04 1.85977e-04 9.38645e-05 6.87567e-05 1.87602e-05 1.60509e-05 1.42426e-05 2.83401e-05 1.09376e-05 2.42888e-05 1.11553e-04 3.77733e-05 2.16847e-05 1.27916e-04 4.74638e-05 5.97049e-05 5.80340e-05 6.85248e-05 1.46990e-05 4.52984e-05 1.74251e-04 7.12934e-05 7.99961e-04 4.63590e-04 4.63590e-04 6.98914e-04 2.38779e-04 1.05937e-04 5.09413e-04 9.15478e-04 6.47763e-05 2.19799e-04 9.34271e-05 5.41770e-05 1.09007e-04 1.36399e-04 6.62094e-06 3.31047e-06 1.65524e-06
 2000  4 18 12  0  0 4.35308e-03 2.59497e-03 1.41540e-03 1.00987e-03 7.48380e-04 4.17457e-04 2.97897e-04 2.45077e-04 5.01418e-04 1.45382e-04 1.22690e-02 1.19500e-02 1.69717e-04 1.11260e-04 1.20930e-04 2.76990e-04 1.04918e-04 1.25133e-04 2.01259e-04 1.42790e-04 1.60416e-04 1.85046e-04 9.33981e-05 6.84365e-05 1.86652e-05 1.59879e-05 1.41766e-05 2.81865e-05 1.08838e-05 2.41549e-05 1.10944e-04 3.75594e-05 2.15688e-05 1.27556e-04 4.71377e-05 5.97992e-05 5.76536e-05 6.80509e-05 1.45822e-05 4.48963e-05 1.72843e-04 7.06117e-05 7.95300e-04 4.61423e-04 4.61423e-04 6.97406e-04 2.37261e-04 1.06976e-04 5.14296e-04 9.22279e-04 6.52642e-05 2.22049e-04 9.46120e-05 5.49253e-05 1.10841e-04 1.38792e-04 6.74195e-06 3.37097e-06 1.68549e-06
 2000  4 19 12  0  0 4.33126e-03 2.58551e-03 1.41858e-03 1.01227e-03 7.50502e-04 4.18426e-04 2.98829e-04 2.46041e-04 5.02838e-04 1.46063e-04 1.21430e-02 1.18221e-02 1.70614e-04 1.11937e-04 1.21720e-04 2.79168e-04 1.05721e-04 1.26161e-04 2.02689e-04 1.43815e-04 1.61629e-04 1.86493e-04 9.40630e-05 6.88267e-05 1.87739e-05 1.60806e-05 1.42447e-05 2.83691e-05 1.09402e-05 2.43159e-05 1.11780e-04 3.78369e-05 2.17491e-05 1.27777e-04 4.75485e-05 5.94565e-05 5.81981e-05 6.86420e-05 1.46784e-05 4.53630e-05 1.74799e-04 7.14876e-05 8.02338e-04 4.64788e-04 4.64788e-04 7.07327e-04 2.39904e-04 1.09887e-04 5.27986e-04 9.41345e-04 6.66355e-05 2.28361e-04 9.79367e-05 5.70248e-05 1.15997e-04 1.45518e-04 7.08296e-06 3.54148e-06 1.77074e-06
 2000  4 20 12  0  0 4.41481e-03 2.62706e-03 1.42179e-03 1.01470e-03 7.52644e-04 4.19404e-04 2.99763e-04 2.47007e-04 5.07761e-04 1.46754e-04 1.26878e-02 1.23650e-02 1.71523e-04 1.12617e-04 1.22511e-04 2.81336e-04 1.06523e-04 1.27181e-04 2.04100e-04 1.44820e-04 1.62839e-04 1.87936e-04 9.47303e-05 6.92231e-05 1.88849e-05 1.61734e-05 1.43150e-05 2.85550e-05 1.09984e-05 2.44796e-05 1.12622e-04 3.81174e-05 2.19289e-05 1.30165e-04 4.79648e-05 6.12739e-05 5.87444e-05 6.92414e-05 1.47800e-05 4.58392e-05 1.76766e-04 7.23737e-05 8.09373e-04 4.68146e-04 4.68146e-04 7.20819e-04 2.42522e-04 1.15043e-04 5.52225e-04 9.75104e-04 6.90661e-05 2.39540e-04 1.03825e-04 6.07437e-05 1.25135e-04 1.57442e-04 7.68829e-06 3.84415e-06 1.92207e-06
 2000  4 21 12  0  0 4.38849e-03 2.61597e-03 1.42618e-03 1.01802e-03 7.55559e-04 4.20733e-04 3.01019e-04 2.48303e-04 5.09829e-04 1.47706e-04 1.25267e-02 1.22013e-02 1.72772e-04 1.13531e-04 1.23566e-04 2.84194e-04 1.07587e-04 1.28515e-04 2.05925e-04 1.46098e-04 1.64440e-04 1.89849e-04 9.56273e-05 6.97703e-05 1.90399e-05 1.62976e-05 1.44152e-05 2.88127e-05 1.10809e-05 2.47061e-05 1.13761e-04 3.85003e-05 2.21673e-05 1.30448e-04 4.85360e-05 6.07712e-05 5.94782e-05 7.00653e-05 1.49319e-05 4.65023e-05 1.79420e-04 7.35855e-05 8.18743e-04 4.72600e-04 4.72600e-04 7.31922e-04 2.45937e-04 1.17692e-04 5.64681e-04 9.92451e-04 7.03156e-05 2.45285e-04 1.06852e-04 6.26549e-05 1.29832e-04 1.63572e-04 7.99962e-06 3.99981e-06 1.99990e-06
 2000  4 22 12  0  0 4.41931e-03 2.63213e-03 1.42949e-03 1.02051e-03 7.57751e-04 4.21732e-04 3.01962e-04 2.49275e-04 5.13057e-04 1.48423e-04 1.27282e-02 1.24009e-02 1.73713e-04 1.14218e-04 1.24358e-04 2.86333e-04 1.08384e-04 1.29512e-04 2.07287e-04 1.47050e-04 1.65639e-04 1.91283e-04 9.63007e-05 7.01827e-05 1.91569e-05 1.63907e-05 1.44910e-05 2.90070e-05 1.11434e-05 2.48769e-05 1.14616e-04 3.87885e-05 2.23460e-05 1.31704e-04 4.89661e-05 6.14345e-05 6.00291e-05 7.06859e-05 1.50475e-05 4.70027e-05 1.81415e-04 7.44976e-05 8.25769e-04 4.75937e-04 4.75937e-04 7.46354e-04 2.48490e-04 1.23486e-04 5.91919e-04 1.03039e-03 7.30487e-05 2.57849e-04 1.13470e-04 6.68346e-05 1.40107e-04 1.76982e-04 8.68089e-06 4.34045e-06 2.17022e-06
 2000  4 23 12  0  0 4.45549e-03 2.65134e-03 1.43394e-03 1.02388e-03 7.60700e-04 4.23076e-04 3.03223e-04 2.50576e-04 5.17228e-04 1.49393e-04 1.29634e-02 1.26336e-02 1.74984e-04 1.15137e-04 1.25414e-04 2.89171e-04 1.09446e-04 1.30831e-04 2.09077e-04 1.48291e-04 1.67233e-04 1.93190e-04 9.72019e-05 7.07410e-05 1.93161e-05 1.65151e-05 1.45949e-05 2.92706e-05 1.12289e-05 2.51084e-05 1.15764e-04 3.91768e-05 2.25836e-05 1.33268e-04 4.95470e-05 6.21983e-05 6.07661e-05 7.15246e-05 1.52091e-05 4.76826e-05 1.84089e-04 7.57274e-05 8.35133e-04 4.80377e-04 4.80377e-04 7.55806e-04 2.51860e-04 1.25144e-04 5.99715e-04 1.04124e-03 7.38320e-05 2.61446e-04 1.15366e-04 6.80314e-05 1.43051e-04 1.80825e-04 8.87645e-06 4.43822e-06 2.21911e-06
 2000  4 24 12  0  0 4.46299e-03 2.65627e-03 1.43730e-03 1.02642e-03 7.62918e-04 4.24086e-04 3.04170e-04 2.51552e-04 5.19713e-04 1.50124e-04 1.30136e-02 1.26818e-02 1.75941e-04 1.15826e-04 1.26206e-04 2.91296e-04 1.10241e-04 1.31816e-04 2.10413e-04 1.49216e-04 1.68427e-04 1.94619e-04 9.78787e-05 7.11618e-05 1.94362e-05 1.66084e-05 1.46736e-05 2.94694e-05 1.12937e-05 2.52829e-05 1.16627e-04 3.94690e-05 2.27616e-05 1.34029e-04 4.99844e-05 6.23562e-05 6.13195e-05 7.21564e-05 1.53322e-05 4.81958e-05 1.86098e-04 7.66532e-05 8.42155e-04 4.83703e-04 4.83703e-04 7.60648e-04 2.54379e-04 1.24996e-04 5.99017e-04 1.04027e-03 7.37643e-05 2.61126e-04 1.15198e-04 6.79254e-05 1.42796e-04 1.80494e-04 8.86028e-06 4.43014e-06 2.21507e-06
 2000  4 25 12  0  0 4.44007e-03 2.64518e-03 1.43728e-03 1.02641e-03 7.62910e-04 4.24083e-04 3.04168e-04 2.51551e-04 5.18943e-04 1.50120e-04 1.28658e-02 1.25340e-02 1.75936e-04 1.15825e-04 1.26206e-04 2.91301e-04 1.10242e-04 1.31820e-04 2.10421e-04 1.49224e-04 1.68428e-04 1.94621e-04 9.78776e-05 7.11592e-05 1.94352e-05 1.66084e-05 1.46727e-05 2.94680e-05 1.12930e-05 2.52817e-05 1.16624e-04 3.94677e-05 2.27618e-05 1.33538e-04 4.99821e-05 6.18690e-05 6.13188e-05 7.21528e-05 1.53298e-05 4.81917e-05 1.86093e-04 7.66489e-05 8.42156e-04 4.83707e-04 4.83707e-04 7.58668e-04 2.54390e-04 1.23754e-04 5.93178e-04 1.03214e-03 7.31838e-05 2.58439e-04 1.13783e-04 6.70321e-05 1.40613e-04 1.77649e-04 8.71731e-06 4.35866e-06 2.17933e-06
 2000  4 26 12  0  0 4.42554e-03 2.63772e-03 1.43616e-03 1.02556e-03 7.62169e-04 4.23745e-04 3.03853e-04 2.51225e-04 5.17714e-04 1.49875e-04 1.27711e-02 1.24399e-02 1.75616e-04 1.15595e-04 1.25942e-04 2.90593e-04 1.09977e-04 1.31492e-04 2.09977e-04 1.48917e-04 1.68031e-04 1.94145e-04 9.76520e-05 7.10186e-05 1.93951e-05 1.65772e-05 1.46463e-05 2.94015e-05 1.12713e-05 2.52234e-05 1.16337e-04 3.93702e-05 2.27025e-05 1.33024e-04 4.98360e-05 6.15565e-05 6.11342e-05 7.19418e-05 1.52885e-05 4.80202e-05 1.85423e-04 7.63398e-05 8.39816e-04 4.82598e-04 4.82598e-04 7.48925e-04 2.53552e-04 1.18742e-04 5.69612e-04 9.99316e-04 7.08245e-05 2.47574e-04 1.08061e-04 6.34184e-05 1.31743e-04 1.66076e-04 8.13091e-06 4.06545e-06 2.03273e-06
 2000  4 27 12  0  0 4.40125e-03 2.62379e-03 1.43055e-03 1.02131e-03 7.58456e-04 4.22055e-04 3.02272e-04 2.49597e-04 5.13164e-04 1.48649e-04 1.26119e-02 1.22840e-02 1.74011e-04 1.14443e-04 1.24621e-04 2.87061e-04 1.08652e-04 1.29856e-04 2.07765e-04 1.47393e-04 1.66044e-04 1.91765e-04 9.65221e-05 7.03122e-05 1.91929e-05 1.64216e-05 1.45135e-05 2.90676e-05 1.11620e-05 2.49303e-05 1.14894e-04 3.88807e-05 2.24061e-05 1.31502e-04 4.91025e-05 6.10460e-05 6.02104e-05 7.08822e-05 1.50790e-05 4.71574e-05 1.82066e-04 7.47886e-05 8.28115e-04 4.77060e-04 4.77060e-04 7.36434e-04 2.49374e-04 1.16221e-04 5.57756e-04 9.82804e-04 6.96372e-05 2.42108e-04 1.05182e-04 6.16002e-05 1.27279e-04 1.60253e-04 7.83572e-06 3.91786e-06 1.95893e-06
 2000  4 28 12  0  0 4.38806e-03 2.61612e-03 1.42720e-03 1.01878e-03 7.56239e-04 4.21045e-04 3.01325e-04 2.48621e-04 5.10490e-04 1.47919e-04 1.25243e-02 1.21984e-02 1.73054e-04 1.13754e-04 1.23829e-04 2.84935e-04 1.07856e-04 1.28870e-04 2.06428e-04 1.46468e-04 1.64850e-04 1.90336e-04 9.58456e-05 6.98918e-05 1.90729e-05 1.63283e-05 1.44350e-05 2.88690e-05 1.10974e-05 2.47560e-05 1.14032e-04 3.85887e-05 2.22280e-05 1.30614e-04 4.86655e-05 6.07602e-05 5.96572e-05 7.02510e-05 1.49564e-05 4.66449e-05 1.80058e-04 7.38635e-05 8.21093e-04 4.73732e-04 4.73732e-04 7.31343e-04 2.46853e-04 1.16215e-04 5.57730e-04 9.82767e-04 6.96350e-05 2.42096e-04 1.05176e-04 6.15964e-05 1.27271e-04 1.60242e-04 7.83529e-06 3.91764e-06 1.95882e-06
 2000  4 29 12  0  0 4.36958e-03 2.60546e-03 1.42273e-03 1.01540e-03 7.53283e-04 4.19698e-04 3.00063e-04 2.47319e-04 5.06896e-04 1.46946e-04 1.24018e-02 1.20785e-02 1.71779e-04 1.12834e-04 1.22773e-04 2.82101e-04 1.06796e-04 1.27554e-04 2.04645e-04 1.45233e-04 1.63258e-04 1.88430e-04 9.49435e-05 6.93313e-05 1.89129e-05 1.62039e-05 1.43303e-05 2.86042e-05 1.10113e-05 2.45235e-05 1.12882e-04 3.81994e-05 2.19906e-05 1.29410e-04 4.80827e-05 6.03596e-05 5.89195e-05 6.94093e-05 1.47928e-05 4.59616e-05 1.77380e-04 7.26300e-05 8.11730e-04 4.69296e-04 4.69296e-04 7.19132e-04 2.43492e-04 1.12832e-04 5.41825e-04 9.60614e-04 6.80446e-05 2.34765e-04 1.01315e-04 5.91584e-05 1.21291e-04 1.52442e-04 7.44064e-06 3.72032e-06 1.86016e-06
 2000  4 30 12  0  0 4.36436e-03 2.60124e-03 1.41828e-03 1.01203e-03 7.50338e-04 4.18357e-04 2.98802e-04 2.46020e-04 5.03754e-04 1.45978e-04 1.23641e-02 1.20434e-02 1.70510e-04 1.11916e-04 1.21716e-04 2.79261e-04 1.05734e-04 1.26234e-04 2.02850e-04 1.43987e-04 1.61664e-04 1.86522e-04 9.40428e-05 6.87743e-05 1.87542e-05 1.60795e-05 1.42268e-05 2.83414e-05 1.09261e-05 2.42926e-05 1.11735e-04 3.78117e-05 2.17528e-05 1.28487e-04 4.75030e-05 6.02348e-05 5.81829e-05 6.85724e-05 1.46324e-05 4.52837e-05 1.74708e-04 7.14024e-05 8.02365e-04 4.64855e-04 4.64855e-04 7.08763e-04 2.40117e-04 1.10608e-04 5.31365e-04 9.46046e-04 6.70013e-05 2.29947e-04 9.87784e-05 5.75563e-05 1.17367e-04 1.47327e-04 7.18253e-06 3.59126e-06 1.79563e-06
 2000  5  1 12  0  0 4.32875e-03 2.58144e-03 1.41158e-03 1.00697e-03 7.45904e-04 4.16337e-04 2.96908e-04 2.44068e-04 4.98100e-04 1.44518e-04 1.21287e-02 1.18119e-02 1.68597e-04 1.10536e-04 1.20132e-04 2.75010e-04 1.04143e-04 1.24262e-04 2.00175e-04 1.42136e-04 1.59276e-04 1.83663e-04 9.26897e-05 6.79335e-05 1.85142e-05 1.58929e-05 1.40697e-05 2.79443e-05 1.07968e-05 2.39440e-05 1.10011e-04 3.72277e-05 2.13967e-05 1.26507e-04 4.66288e-05 5.94600e-05 5.70764e-05 6.73100e-05 1.43871e-05 4.42588e-05 1.70692e-04 6.95522e-05 7.88321e-04 4.58200e-04 4.58200e-04 6.90988e-04 2.35076e-04 1.05871e-04 5.09089e-04 9.15020e-04 6.47740e-05 2.19680e-04 9.33716e-05 5.41419e-05 1.08993e-04 1.36403e-04 6.62987e-06 3.31494e-06 1.65747e-06
 2000  5  2 12  0  0 4.28739e-03 2.55798e-03 1.40263e-03 1.00019e-03 7.39981e-04 4.13639e-04 2.94382e-04 2.41464e-04 4.90753e-04 1.42566e-04 1.18551e-02 1.15435e-02 1.66039e-04 1.08695e-04 1.18019e-04 2.69348e-04 1.02022e-04 1.21636e-04 1.96620e-04 1.39679e-04 1.56094e-04 1.79853e-04 9.08842e-05 6.68089e-05 1.81929e-05 1.56440e-05 1.38591e-05 2.74129e-05 1.06236e-05 2.34775e-05 1.07708e-04 3.64473e-05 2.09220e-05 1.24000e-04 4.54602e-05 5.85636e-05 5.56000e-05 6.56221e-05 1.40569e-05 4.28868e-05 1.65331e-04 6.70795e-05 7.69597e-04 4.49331e-04 4.49331e-04 6.74342e-04 2.28369e-04 1.03934e-04 4.99983e-04 9.02336e-04 6.38653e-05 2.15484e-04 9.11627e-05 5.27469e-05 1.05576e-04 1.31948e-04 6.40497e-06 3.20249e-06 1.60124e-06
 2000  5  3 12  0  0 4.26987e-03 2.54737e-03 1.39705e-03 9.95976e-04 7.36290e-04 4.11958e-04 2.92805e-04 2.39838e-04 4.86449e-04 1.41351e-04 1.17367e-02 1.14284e-02 1.64448e-04 1.07546e-04 1.16698e-04 2.65804e-04 1.00695e-04 1.19990e-04 1.94386e-04 1.38132e-04 1.54103e-04 1.77470e-04 8.97571e-05 6.61096e-05 1.79934e-05 1.54885e-05 1.37287e-05 2.70827e-05 1.05162e-05 2.31875e-05 1.06272e-04 3.59613e-05 2.06251e-05 1.22605e-04 4.47329e-05 5.81709e-05 5.46783e-05 6.45718e-05 1.38536e-05 4.20347e-05 1.61986e-04 6.55399e-05 7.57893e-04 4.43784e-04 4.43784e-04 6.55949e-04 2.24162e-04 9.77616e-05 4.70961e-04 8.61916e-04 6.09581e-05 2.02102e-04 8.41144e-05 4.82958e-05 9.46457e-05 1.17687e-04 5.68186e-06 2.84093e-06 1.42046e-06
 2000  5  4 12  0  0 4.23073e-03 2.52720e-03 1.39374e-03 9.93476e-04 7.34097e-04 4.10958e-04 2.91862e-04 2.38865e-04 4.82941e-04 1.40633e-04 1.14804e-02 1.11740e-02 1.63506e-04 1.06860e-04 1.15906e-04 2.63665e-04 9.98980e-05 1.18993e-04 1.93026e-04 1.37181e-04 1.52904e-04 1.76036e-04 8.90835e-05 6.56968e-05 1.78762e-05 1.53954e-05 1.36528e-05 2.68881e-05 1.04536e-05 2.30165e-05 1.05416e-04 3.56729e-05 2.04465e-05 1.21160e-04 4.43024e-05 5.73189e-05 5.41273e-05 6.39506e-05 1.37376e-05 4.15337e-05 1.59991e-04 6.46271e-05 7.50867e-04 4.40447e-04 4.40447e-04 6.49018e-04 2.21611e-04 9.66358e-05 4.65667e-04 8.54542e-04 6.04296e-05 1.99663e-04 8.28300e-05 4.74847e-05 9.26583e-05 1.15095e-04 5.55096e-06 2.77548e-06 1.38774e-06
 2000  5  5 12  0  0 4.21867e-03 2.52104e-03 1.39271e-03 9.92698e-04 7.33405e-04 4.10642e-04 2.91554e-04 2.38546e-04 4.81843e-04 1.40414e-04 1.13965e-02 1.10908e-02 1.63217e-04 1.06636e-04 1.15643e-04 2.62930e-04 9.96291e-05 1.18644e-04 1.92533e-04 1.36823e-04 1.52496e-04 1.75551e-04 8.88638e-05 6.55717e-05 1.78419e-05 1.53646e-05 1.36318e-05 2.68299e-05 1.04362e-05 2.29651e-05 1.05141e-04 3.55828e-05 2.03860e-05 1.20671e-04 4.41698e-05 5.70110e-05 5.39472e-05 6.37603e-05 1.37099e-05 4.13857e-05 1.59348e-04 6.43433e-05 7.48518e-04 4.39318e-04 4.39318e-04 6.44232e-04 2.20709e-04 9.47611e-05 4.56852e-04 8.42265e-04 5.95485e-05 1.95601e-04 8.06907e-05 4.61337e-05 8.93453e-05 1.10774e-04 5.33241e-06 2.66621e-06 1.33310e-06
 2000  5  6 12  0  0 4.22834e-03 2.52628e-03 1.39394e-03 9.93632e-04 7.34207e-04 4.11005e-04 2.91880e-04 2.38879e-04 4.82970e-04 1.40690e-04 1.14516e-02 1.11452e-02 1.63575e-04 1.06874e-04 1.15909e-04 2.63603e-04 9.98896e-05 1.18945e-04 1.92918e-04 1.37066e-04 1.52881e-04 1.76017e-04 8.90970e-05 6.57318e-05 1.78894e-05 1.53961e-05 1.36648e-05 2.69067e-05 1.04631e-05 2.30320e-05 1.05446e-04 3.56897e-05 2.04439e-05 1.21028e-04 4.43329e-05 5.71408e-05 5.41374e-05 6.39972e-05 1.37684e-05 4.15868e-05 1.60051e-04 6.46841e-05 7.50848e-04 4.40402e-04 4.40402e-04 6.43835e-04 2.21468e-04 9.35256e-05 4.51042e-04 8.34172e-04 5.89704e-05 1.92926e-04 7.92827e-05 4.52445e-05 8.71714e-05 1.07941e-04 5.18990e-06 2.59495e-06 1.29748e-06
 2000  5  7 12  0  0 4.23401e-03 2.53048e-03 1.39742e-03 9.96272e-04 7.36498e-04 4.12046e-04 2.92838e-04 2.39865e-04 4.85469e-04 1.41458e-04 1.14827e-02 1.11742e-02 1.64578e-04 1.07573e-04 1.16703e-04 2.65687e-04 1.00680e-04 1.19898e-04 1.94183e-04 1.37914e-04 1.54060e-04 1.77433e-04 8.97826e-05 6.61757e-05 1.80182e-05 1.54899e-05 1.37514e-05 2.71177e-05 1.05341e-05 2.32168e-05 1.06329e-04 3.59931e-05 2.06203e-05 1.21710e-04 4.47904e-05 5.71900e-05 5.46975e-05 6.46597e-05 1.39117e-05 4.21349e-05 1.62100e-04 6.56475e-05 7.57858e-04 4.43700e-04 4.43700e-04 6.51424e-04 2.23894e-04 9.51639e-05 4.58743e-04 8.44897e-04 5.97457e-05 1.96481e-04 8.11560e-05 4.64275e-05 9.00855e-05 1.11746e-04 5.38391e-06 2.69196e-06 1.34598e-06
 2000  5  8 12  0  0 4.28903e-03 2.55937e-03 1.40312e-03 1.00058e-03 7.40254e-04 4.13755e-04 2.94426e-04 2.41499e-04 4.91080e-04 1.42706e-04 1.18339e-02 1.15221e-02 1.66211e-04 1.08731e-04 1.18025e-04 2.69195e-04 1.02001e-04 1.21515e-04 1.96352e-04 1.39393e-04 1.56037e-04 1.79804e-04 9.09177e-05 6.68959e-05 1.82256e-05 1.56458e-05 1.38890e-05 2.74590e-05 1.06471e-05 2.35160e-05 1.07783e-04 3.64891e-05 2.09157e-05 1.23845e-04 4.55358e-05 5.82955e-05 5.56253e-05 6.57377e-05 1.41332e-05 4.30186e-05 1.65481e-04 6.72211e-05 7.69552e-04 4.49221e-04 4.49221e-04 6.63645e-04 2.28015e-04 9.75635e-05 4.70025e-04 8.60609e-04 6.08785e-05 2.01685e-04 8.38979e-05 4.81591e-05 9.43441e-05 1.17304e-04 5.66654e-06 2.83327e-06 1.41663e-06
