#START
 2010  7 18 12  0  0 4.01086e-03 2.42089e-03 1.31284e-03 9.33920e-04 6.76464e-04 3.84017e-04 2.61383e-04 2.06546e-04 4.17605e-04 1.25799e-04 7.59452e-03 7.33676e-03 1.43040e-04 8.49130e-05 8.78733e-05 1.74640e-04 6.95554e-05 7.36411e-05 1.23094e-04 8.05961e-05 1.05275e-04 1.20593e-04 6.74526e-05 5.79485e-05 1.62127e-05 1.24895e-05 1.32515e-05 2.37386e-05 1.02914e-05 2.08055e-05 8.60489e-05 3.07607e-05 1.54297e-05 8.55273e-05 3.80700e-05 2.97177e-05 4.15026e-05 5.52108e-05 1.55800e-05 3.63321e-05 1.15713e-04 4.90065e-05 5.62000e-04 3.46033e-04 3.46033e-04 4.11648e-04 1.32947e-04 5.01911e-05 2.46712e-04 5.49196e-04 4.20711e-05 1.11063e-04 3.65381e-05 1.82482e-05 2.47460e-05 2.76715e-05 1.59003e-06 7.95017e-07 3.97508e-07
 2010  7 19 12  0  0 3.97501e-03 2.40264e-03 1.31056e-03 9.32194e-04 6.74961e-04 3.83334e-04 2.60748e-04 2.05892e-04 4.14901e-04 1.25300e-04 7.36482e-03 7.10838e-03 1.42386e-04 8.44499e-05 8.73446e-05 1.73237e-04 6.90269e-05 7.29946e-05 1.22226e-04 8.00052e-05 1.04484e-04 1.19645e-04 6.69985e-05 5.76531e-05 1.61297e-05 1.24200e-05 1.31964e-05 2.35967e-05 1.02408e-05 2.06724e-05 8.54293e-05 3.05431e-05 1.53020e-05 8.43317e-05 3.77350e-05 2.89816e-05 4.10975e-05 5.47338e-05 1.54769e-05 3.73446e-05 1.19713e-04 5.08440e-05 5.67094e-04 3.43609e-04 3.43609e-04 4.10019e-04 1.31154e-04 5.14101e-05 2.52444e-04 5.57178e-04 4.27982e-05 1.14592e-04 3.83874e-05 1.94199e-05 2.76192e-05 3.14172e-05 1.77694e-06 8.88471e-07 4.44235e-07
 2010  7 20 12  0  0 4.00672e-03 2.41750e-03 1.30940e-03 9.31314e-04 6.74197e-04 3.82986e-04 2.60428e-04 2.05564e-04 4.15178e-04 1.25043e-04 7.56920e-03 7.31345e-03 1.42052e-04 8.42168e-05 8.70799e-05 1.72543e-04 6.87636e-05 7.26769e-05 1.21805e-04 7.97229e-05 1.04091e-04 1.19173e-04 6.67699e-05 5.77625e-05 1.60867e-05 1.26463e-05 1.31675e-05 2.37104e-05 1.04012e-05 2.10287e-05 8.68538e-05 3.12596e-05 1.57367e-05 8.65154e-05 3.88336e-05 2.96619e-05 4.24562e-05 5.62957e-05 1.57916e-05 3.81229e-05 1.22806e-04 5.22613e-05 5.81133e-04 3.51826e-04 3.51826e-04 4.27006e-04 1.37358e-04 5.43111e-05 2.66083e-04 5.76175e-04 4.33606e-05 1.16493e-04 3.93839e-05 2.00512e-05 2.91663e-05 3.34337e-05 1.87748e-06 9.38739e-07 4.69370e-07
 2010  7 21 12  0  0 3.99159e-03 2.40838e-03 1.30486e-03 9.27876e-04 6.71199e-04 3.81622e-04 2.59159e-04 2.04257e-04 4.11651e-04 1.24049e-04 7.47169e-03 7.21859e-03 1.40750e-04 8.32916e-05 8.60226e-05 1.69732e-04 6.77060e-05 7.13802e-05 1.20063e-04 7.85324e-05 1.02508e-04 1.17274e-04 6.58627e-05 5.73647e-05 1.59217e-05 1.26976e-05 1.30583e-05 2.35640e-05 1.04369e-05 2.10716e-05 8.68675e-05 3.14233e-05 1.58381e-05 8.65610e-05 3.90839e-05 2.93654e-05 4.27705e-05 5.66512e-05 1.58597e-05 3.87874e-05 1.25461e-04 5.34751e-05 5.88053e-04 3.53740e-04 3.53740e-04 4.31238e-04 1.38822e-04 5.51430e-05 2.69995e-04 5.81623e-04 4.40225e-05 1.19823e-04 4.11291e-05 2.11569e-05 3.18780e-05 3.69688e-05 2.05389e-06 1.02695e-06 5.13473e-07
 2010  7 22 12  0  0 3.98751e-03 2.40724e-03 1.30708e-03 9.29555e-04 6.72670e-04 3.82292e-04 2.59789e-04 2.04907e-04 4.13002e-04 1.24532e-04 7.44899e-03 7.19460e-03 1.41383e-04 8.37506e-05 8.65506e-05 1.71153e-04 6.82369e-05 7.20409e-05 1.20961e-04 7.91568e-05 1.03306e-04 1.18229e-04 6.63129e-05 5.74751e-05 1.60008e-05 1.25922e-05 1.31099e-05 2.35763e-05 1.03604e-05 2.09196e-05 8.63432e-05 3.10926e-05 1.56431e-05 8.57988e-05 3.85751e-05 2.93008e-05 4.21532e-05 5.59269e-05 1.57046e-05 3.83675e-05 1.23945e-04 5.27514e-05 5.81580e-04 3.50041e-04 3.50041e-04 4.24830e-04 1.36076e-04 5.45697e-05 2.67300e-04 5.77869e-04 4.37130e-05 1.18350e-04 4.03567e-05 2.06673e-05 3.06737e-05 3.53977e-05 1.97517e-06 9.87586e-07 4.93793e-07
 2010  7 23 12  0  0 4.00065e-03 2.41357e-03 1.30705e-03 9.29531e-04 6.72654e-04 3.82285e-04 2.59786e-04 2.04905e-04 4.13420e-04 1.24523e-04 7.53527e-03 7.28090e-03 1.41373e-04 8.37484e-05 8.65503e-05 1.71163e-04 6.82382e-05 7.20483e-05 1.20978e-04 7.91743e-05 1.03309e-04 1.18232e-04 6.63108e-05 5.74059e-05 1.59988e-05 1.25281e-05 1.31080e-05 2.35286e-05 1.03141e-05 2.08152e-05 8.59219e-05 3.08915e-05 1.55240e-05 8.56690e-05 3.82659e-05 2.95950e-05 4.17771e-05 5.54867e-05 1.56111e-05 3.75948e-05 1.21015e-04 5.13818e-05 5.73882e-04 3.47784e-04 3.47784e-04 4.20683e-04 1.34397e-04 5.40745e-05 2.64972e-04 5.74627e-04 4.26877e-05 1.12866e-04 3.74830e-05 1.88464e-05 2.62002e-05 2.95637e-05 1.68339e-06 8.41695e-07 4.20848e-07
 2010  7 24 12  0  0 4.01643e-03 2.42159e-03 1.30814e-03 9.30352e-04 6.73376e-04 3.82615e-04 2.60099e-04 2.05228e-04 4.14671e-04 1.24758e-04 7.63951e-03 7.38449e-03 1.41681e-04 8.39761e-05 8.68140e-05 1.71881e-04 6.85047e-05 7.23845e-05 1.21440e-04 7.95004e-05 1.03711e-04 1.18711e-04 6.65343e-05 5.74954e-05 1.60368e-05 1.25138e-05 1.31324e-05 2.35606e-05 1.03029e-05 2.08011e-05 8.59162e-05 3.08481e-05 1.55012e-05 8.59293e-05 3.81984e-05 2.99485e-05 4.17011e-05 5.53901e-05 1.55860e-05 3.74687e-05 1.20583e-04 5.11707e-05 5.72667e-04 3.47345e-04 3.47345e-04 4.19275e-04 1.34096e-04 5.35831e-05 2.62662e-04 5.71410e-04 4.23561e-05 1.11237e-04 3.66288e-05 1.83050e-05 2.48675e-05 2.78250e-05 1.59620e-06 7.98102e-07 3.99051e-07
 2010  7 25 12  0  0 4.01230e-03 2.42042e-03 1.31035e-03 9.32025e-04 6.74843e-04 3.83283e-04 2.60728e-04 2.05877e-04 4.16016e-04 1.25239e-04 7.61737e-03 7.36105e-03 1.42312e-04 8.44345e-05 8.73420e-05 1.73304e-04 6.90360e-05 7.30470e-05 1.22343e-04 8.01293e-05 1.04509e-04 1.19666e-04 6.69840e-05 5.76774e-05 1.61155e-05 1.24813e-05 1.31835e-05 2.36247e-05 1.02786e-05 2.07673e-05 8.58730e-05 3.07473e-05 1.54439e-05 8.56576e-05 3.80426e-05 2.98909e-05 4.15167e-05 5.51680e-05 1.55349e-05 3.77858e-05 1.21883e-04 5.17589e-05 5.74044e-04 3.46253e-04 3.46253e-04 4.17709e-04 1.33304e-04 5.36007e-05 2.62745e-04 5.71527e-04 4.23905e-05 1.11426e-04 3.67279e-05 1.83676e-05 2.50175e-05 2.80195e-05 1.60561e-06 8.02807e-07 4.01404e-07
 2010  7 26 12  0  0 4.03202e-03 2.43256e-03 1.31708e-03 9.37119e-04 6.79295e-04 3.85311e-04 2.62625e-04 2.07831e-04 4.21165e-04 1.26708e-04 7.75075e-03 7.49049e-03 1.44236e-04 8.58164e-05 8.89270e-05 1.77545e-04 7.06259e-05 7.50118e-05 1.25000e-04 8.19618e-05 1.06893e-04 1.22522e-04 6.83393e-05 5.84119e-05 1.63577e-05 1.25559e-05 1.33425e-05 2.39467e-05 1.03312e-05 2.09471e-05 8.68712e-05 3.09845e-05 1.55891e-05 8.65956e-05 3.84059e-05 3.03319e-05 4.19688e-05 5.56843e-05 1.56369e-05 3.86071e-05 1.25135e-04 5.32512e-05 5.82900e-04 3.48995e-04 3.48995e-04 4.21360e-04 1.35386e-04 5.33042e-05 2.61352e-04 5.69586e-04 4.29206e-05 1.14502e-04 3.83403e-05 1.93891e-05 2.75212e-05 3.12831e-05 1.76836e-06 8.84180e-07 4.42090e-07
 2010  7 27 12  0  0 4.01282e-03 2.42232e-03 1.31478e-03 9.35374e-04 6.77778e-04 3.84621e-04 2.61987e-04 2.07176e-04 4.19000e-04 1.26201e-04 7.63035e-03 7.37144e-03 1.43574e-04 8.53515e-05 8.83979e-05 1.76150e-04 7.00984e-05 7.43715e-05 1.24146e-04 8.13855e-05 1.06105e-04 1.21576e-04 6.78835e-05 5.82279e-05 1.62730e-05 1.26022e-05 1.32859e-05 2.38858e-05 1.03629e-05 2.10013e-05 8.70203e-05 3.11331e-05 1.56828e-05 8.65415e-05 3.86326e-05 2.99685e-05 4.22569e-05 5.60059e-05 1.56958e-05 4.00227e-05 1.30704e-04 5.58139e-05 5.95118e-04 3.50760e-04 3.50760e-04 4.22874e-04 1.36749e-04 5.25734e-05 2.57916e-04 5.64801e-04 4.30016e-05 1.15267e-04 3.87408e-05 1.96427e-05 2.81402e-05 3.20893e-05 1.80833e-06 9.04166e-07 4.52083e-07
 2010  7 28 12  0  0 4.03118e-03 2.43202e-03 1.31698e-03 9.37036e-04 6.79236e-04 3.85286e-04 2.62615e-04 2.07824e-04 4.21081e-04 1.26678e-04 7.75302e-03 7.49282e-03 1.44199e-04 8.58088e-05 8.89257e-05 1.77577e-04 7.06303e-05 7.50377e-05 1.25057e-04 8.20230e-05 1.06905e-04 1.22532e-04 6.83321e-05 5.86144e-05 1.63507e-05 1.27767e-05 1.33361e-05 2.40969e-05 1.04863e-05 2.13030e-05 8.83500e-05 3.16864e-05 1.60195e-05 8.81205e-05 3.94805e-05 3.03873e-05 4.33080e-05 5.72113e-05 1.59369e-05 4.04459e-05 1.32462e-04 5.66049e-05 6.04831e-04 3.57123e-04 3.57123e-04 4.34211e-04 1.41563e-04 5.36802e-05 2.63120e-04 5.72049e-04 4.30160e-05 1.14884e-04 3.85404e-05 1.95155e-05 2.78238e-05 3.16755e-05 1.78730e-06 8.93651e-07 4.46826e-07
 2010  7 29 12  0  0 4.01948e-03 2.42541e-03 1.31467e-03 9.35289e-04 6.77718e-04 3.84596e-04 2.61978e-04 2.07168e-04 4.19162e-04 1.26170e-04 7.68087e-03 7.42202e-03 1.43536e-04 8.53437e-05 8.83966e-05 1.76183e-04 7.01030e-05 7.43981e-05 1.24205e-04 8.14482e-05 1.06118e-04 1.21587e-04 6.78761e-05 5.83439e-05 1.62658e-05 1.27369e-05 1.32794e-05 2.39738e-05 1.04558e-05 2.12173e-05 8.79341e-05 3.15642e-05 1.59525e-05 8.76543e-05 3.92909e-05 3.01824e-05 4.30889e-05 5.69404e-05 1.58706e-05 3.99529e-05 1.30693e-04 5.57580e-05 6.00320e-04 3.55841e-04 3.55841e-04 4.31903e-04 1.40657e-04 5.33899e-05 2.61756e-04 5.70149e-04 4.29962e-05 1.14905e-04 3.85510e-05 1.95220e-05 2.78339e-05 3.16870e-05 1.78738e-06 8.93691e-07 4.46846e-07
 2010  7 30 12  0  0 4.01883e-03 2.42370e-03 1.31123e-03 9.32683e-04 6.75451e-04 3.83564e-04 2.61023e-04 2.06186e-04 4.16853e-04 1.25415e-04 7.67878e-03 7.42194e-03 1.42548e-04 8.46475e-05 8.76032e-05 1.74086e-04 6.93112e-05 7.34339e-05 1.22917e-04 8.05750e-05 1.04934e-04 1.20166e-04 6.71934e-05 5.79432e-05 1.61398e-05 1.26790e-05 1.31954e-05 2.37925e-05 1.04126e-05 2.10925e-05 8.73139e-05 3.13848e-05 1.58507e-05 8.72986e-05 3.90138e-05 3.02076e-05 4.27612e-05 5.65452e-05 1.57795e-05 4.01067e-05 1.31444e-04 5.60756e-05 5.99869e-04 3.53902e-04 3.53902e-04 4.28173e-04 1.39252e-04 5.28296e-05 2.59122e-04 5.66482e-04 4.34604e-05 1.17729e-04 4.00312e-05 2.04597e-05 3.01305e-05 3.46801e-05 1.93649e-06 9.68246e-07 4.84123e-07
 2010  7 31 12  0  0 4.00093e-03 2.41541e-03 1.31230e-03 9.33490e-04 6.76163e-04 3.83890e-04 2.61334e-04 2.06508e-04 4.16981e-04 1.25644e-04 7.56921e-03 7.31175e-03 1.42850e-04 8.48739e-05 8.78667e-05 1.74809e-04 6.95785e-05 7.37744e-05 1.23389e-04 8.09113e-05 1.05338e-04 1.20647e-04 6.74157e-05 5.79139e-05 1.61767e-05 1.25489e-05 1.32187e-05 2.37401e-05 1.03177e-05 2.08901e-05 8.65485e-05 3.09778e-05 1.56122e-05 8.61079e-05 3.83871e-05 2.98765e-05 4.20043e-05 5.56528e-05 1.55860e-05 3.98906e-05 1.30765e-04 5.57300e-05 5.94159e-04 3.49375e-04 3.49375e-04 4.20396e-04 1.35907e-04 5.21560e-05 2.55956e-04 5.62072e-04 4.30355e-05 1.15660e-04 3.89470e-05 1.97725e-05 2.84384e-05 3.24723e-05 1.82575e-06 9.12873e-07 4.56437e-07
 2010  8  1 12  0  0 3.98303e-03 2.40448e-03 1.30661e-03 9.29181e-04 6.72409e-04 3.82181e-04 2.59746e-04 2.04874e-04 4.12600e-04 1.24397e-04 7.45560e-03 7.20147e-03 1.41218e-04 8.37165e-05 8.65448e-05 1.71301e-04 6.82570e-05 7.21570e-05 1.21218e-04 7.94311e-05 1.03360e-04 1.18276e-04 6.62807e-05 5.74319e-05 1.59695e-05 1.26307e-05 1.30813e-05 2.35687e-05 1.03745e-05 2.09722e-05 8.66862e-05 3.12391e-05 1.57747e-05 8.63213e-05 3.87866e-05 2.95442e-05 4.25069e-05 5.62200e-05 1.56937e-05 3.92771e-05 1.28526e-04 5.46660e-05 5.93113e-04 3.52439e-04 3.52439e-04 4.23947e-04 1.38254e-04 5.14775e-05 2.52766e-04 5.57631e-04 4.29626e-05 1.15549e-04 3.88886e-05 1.97353e-05 2.83425e-05 3.23460e-05 1.81905e-06 9.09525e-07 4.54763e-07
 2010  8  2 12  0  0 3.97576e-03 2.39957e-03 1.30317e-03 9.26574e-04 6.70140e-04 3.81150e-04 2.58791e-04 2.03892e-04 4.10070e-04 1.23640e-04 7.41088e-03 7.15876e-03 1.40230e-04 8.30201e-05 8.57514e-05 1.69204e-04 6.74653e-05 7.11934e-05 1.19931e-04 7.85594e-05 1.02177e-04 1.16855e-04 6.55978e-05 5.69141e-05 1.58433e-05 1.24561e-05 1.29971e-05 2.33040e-05 1.02480e-05 2.06581e-05 8.52914e-05 3.06911e-05 1.54509e-05 8.50505e-05 3.79437e-05 2.94289e-05 4.14829e-05 5.50202e-05 1.54379e-05 3.79841e-05 1.23656e-04 5.23831e-05 5.77947e-04 3.46299e-04 3.46299e-04 4.14487e-04 1.33692e-04 5.12618e-05 2.51752e-04 5.56219e-04 4.25402e-05 1.13299e-04 3.77091e-05 1.89877e-05 2.65035e-05 2.99471e-05 1.69886e-06 8.49428e-07 4.24714e-07
 2010  8  3 12  0  0 3.97690e-03 2.40049e-03 1.30424e-03 9.27383e-04 6.70854e-04 3.81476e-04 2.59103e-04 2.04214e-04 4.10828e-04 1.23870e-04 7.42250e-03 7.16975e-03 1.40533e-04 8.32467e-05 8.60150e-05 1.69927e-04 6.77324e-05 7.15333e-05 1.20402e-04 7.88942e-05 1.02580e-04 1.17336e-04 6.58203e-05 5.72007e-05 1.58803e-05 1.26414e-05 1.30205e-05 2.34774e-05 1.03788e-05 2.09673e-05 8.66128e-05 3.12791e-05 1.58096e-05 8.63419e-05 3.88446e-05 2.94879e-05 4.26015e-05 5.63007e-05 1.56926e-05 3.82822e-05 1.24906e-04 5.29434e-05 5.87111e-04 3.53076e-04 3.53076e-04 4.25652e-04 1.38826e-04 5.18688e-05 2.54607e-04 5.60195e-04 4.28074e-05 1.14531e-04 3.83549e-05 1.93968e-05 2.75046e-05 3.12514e-05 1.76376e-06 8.81878e-07 4.40939e-07
 2010  8  4 12  0  0 3.98819e-03 2.40723e-03 1.30759e-03 9.29917e-04 6.73071e-04 3.82485e-04 2.60050e-04 2.05190e-04 4.13443e-04 1.24600e-04 7.50054e-03 7.24583e-03 1.41489e-04 8.39365e-05 8.68073e-05 1.72052e-04 6.85281e-05 7.25197e-05 1.21739e-04 7.98200e-05 1.03774e-04 1.18766e-04 6.64968e-05 5.75545e-05 1.60003e-05 1.26682e-05 1.30991e-05 2.36292e-05 1.03967e-05 2.10396e-05 8.70494e-05 3.13662e-05 1.58662e-05 8.67932e-05 3.89769e-05 2.97589e-05 4.27733e-05 5.64881e-05 1.57242e-05 3.80043e-05 1.23927e-04 5.24707e-05 5.86396e-04 3.54138e-04 3.54138e-04 4.27440e-04 1.39660e-04 5.19632e-05 2.55051e-04 5.60814e-04 4.28205e-05 1.14568e-04 3.83744e-05 1.94090e-05 2.75317e-05 3.12860e-05 1.76525e-06 8.82623e-07 4.41312e-07
 2010  8  5 12  0  0 3.99906e-03 2.41506e-03 1.31431e-03 9.34999e-04 6.77515e-04 3.84509e-04 2.61945e-04 2.07143e-04 4.18290e-04 1.26066e-04 7.57759e-03 7.31894e-03 1.43408e-04 8.53173e-05 8.83921e-05 1.76298e-04 7.01186e-05 7.44882e-05 1.24405e-04 8.16612e-05 1.06160e-04 1.21623e-04 6.78511e-05 5.83568e-05 1.62415e-05 1.28133e-05 1.32572e-05 2.40001e-05 1.04989e-05 2.13331e-05 8.85182e-05 3.18266e-05 1.61475e-05 8.80179e-05 3.96822e-05 3.00190e-05 4.36500e-05 5.74904e-05 1.59228e-05 3.72829e-05 1.21234e-04 5.12034e-05 5.86732e-04 3.59452e-04 3.59452e-04 4.36649e-04 1.43690e-04 5.27186e-05 2.58603e-04 5.65761e-04 4.30274e-05 1.15402e-04 3.88114e-05 1.96858e-05 2.82086e-05 3.21678e-05 1.80908e-06 9.04542e-07 4.52271e-07
 2010  8  6 12  0  0 4.02893e-03 2.43034e-03 1.31652e-03 9.36672e-04 6.78982e-04 3.85178e-04 2.62574e-04 2.07792e-04 4.20760e-04 1.26547e-04 7.77355e-03 7.51360e-03 1.44039e-04 8.57757e-05 8.89201e-05 1.77721e-04 7.06499e-05 7.51507e-05 1.25307e-04 8.22901e-05 1.06959e-04 1.22578e-04 6.83008e-05 5.83544e-05 1.63202e-05 1.25963e-05 1.33083e-05 2.39325e-05 1.03429e-05 2.10003e-05 8.72529e-05 3.11436e-05 1.57401e-05 8.72352e-05 3.86329e-05 3.06738e-05 4.23670e-05 5.59975e-05 1.56109e-05 3.67368e-05 1.19215e-04 5.02495e-05 5.75294e-04 3.51734e-04 3.51734e-04 4.24748e-04 1.37921e-04 5.24697e-05 2.57433e-04 5.64133e-04 4.32127e-05 1.16540e-04 3.94078e-05 2.00637e-05 2.91343e-05 3.33745e-05 1.86923e-06 9.34613e-07 4.67306e-07
 2010  8  7 12  0  0 4.02965e-03 2.43064e-03 1.31648e-03 9.36641e-04 6.78959e-04 3.85168e-04 2.62570e-04 2.07789e-04 4.20763e-04 1.26535e-04 7.78140e-03 7.52147e-03 1.44025e-04 8.57728e-05 8.89196e-05 1.77734e-04 7.06516e-05 7.51606e-05 1.25329e-04 8.23134e-05 1.06963e-04 1.22582e-04 6.82981e-05 5.84143e-05 1.63175e-05 1.26632e-05 1.33059e-05 2.39773e-05 1.03896e-05 2.11079e-05 8.77031e-05 3.13567e-05 1.58718e-05 8.77268e-05 3.89589e-05 3.07199e-05 4.27756e-05 5.64606e-05 1.57000e-05 3.71332e-05 1.20837e-04 5.09838e-05 5.80859e-04 3.54221e-04 3.54221e-04 4.34003e-04 1.39820e-04 5.58914e-05 2.73522e-04 5.86539e-04 4.32185e-05 1.15127e-04 3.86671e-05 1.95943e-05 2.79809e-05 3.18701e-05 1.79396e-06 8.96979e-07 4.48490e-07
 2010  8  8 12  0  0 4.02332e-03 2.42709e-03 1.31533e-03 9.35762e-04 6.78197e-04 3.84822e-04 2.62251e-04 2.07461e-04 4.19785e-04 1.26279e-04 7.74295e-03 7.48370e-03 1.43691e-04 8.55398e-05 8.86549e-05 1.77038e-04 7.03882e-05 7.48423e-05 1.24907e-04 8.20296e-05 1.06570e-04 1.22110e-04 6.80696e-05 5.81214e-05 1.62747e-05 1.24867e-05 1.32771e-05 2.38033e-05 1.02622e-05 2.08110e-05 8.64607e-05 3.08020e-05 1.55427e-05 8.64523e-05 3.81063e-05 3.06140e-05 4.17367e-05 5.52470e-05 1.54436e-05 3.83414e-05 1.25582e-04 5.31688e-05 5.83522e-04 3.47982e-04 3.47982e-04 4.19619e-04 1.35173e-04 5.27112e-05 2.58570e-04 5.65717e-04 4.29626e-05 1.15053e-04 3.86283e-05 1.95697e-05 2.79190e-05 3.17891e-05 1.78979e-06 8.94896e-07 4.47448e-07
 2010  8  9 12  0  0 4.03686e-03 2.43448e-03 1.31755e-03 9.37448e-04 6.79672e-04 3.85494e-04 2.62882e-04 2.08111e-04 4.21724e-04 1.26765e-04 7.83401e-03 7.57346e-03 1.44327e-04 8.59993e-05 8.91831e-05 1.78457e-04 7.09188e-05 7.55011e-05 1.25801e-04 8.26497e-05 1.07367e-04 1.23063e-04 6.85203e-05 5.83720e-05 1.63543e-05 1.25201e-05 1.33291e-05 2.39153e-05 1.02851e-05 2.08842e-05 8.68540e-05 3.09089e-05 1.56099e-05 8.69864e-05 3.82695e-05 3.09252e-05 4.19436e-05 5.54787e-05 1.54865e-05 3.82538e-05 1.25314e-04 5.30309e-05 5.84326e-04 3.49247e-04 3.49247e-04 4.22587e-04 1.36147e-04 5.33617e-05 2.61629e-04 5.69977e-04 4.29169e-05 1.14527e-04 3.83526e-05 1.93949e-05 2.74885e-05 3.12272e-05 1.76159e-06 8.80794e-07 4.40397e-07
 2010  8 10 12  0  0 4.02887e-03 2.43104e-03 1.31866e-03 9.38284e-04 6.80405e-04 3.85828e-04 2.63196e-04 2.08435e-04 4.22200e-04 1.27005e-04 7.78424e-03 7.52304e-03 1.44643e-04 8.62285e-05 8.94471e-05 1.79169e-04 7.11844e-05 7.58324e-05 1.26252e-04 8.29641e-05 1.07766e-04 1.23541e-04 6.87452e-05 5.84190e-05 1.63937e-05 1.24598e-05 1.33547e-05 2.39158e-05 1.02414e-05 2.07959e-05 8.65425e-05 3.07200e-05 1.54984e-05 8.64284e-05 3.79789e-05 3.07657e-05 4.15909e-05 5.50650e-05 1.53980e-05 3.80703e-05 1.24684e-04 5.27231e-05 5.81077e-04 3.47133e-04 3.47133e-04 4.19032e-04 1.34578e-04 5.31005e-05 2.60401e-04 5.68268e-04 4.29820e-05 1.15001e-04 3.86013e-05 1.95524e-05 2.78734e-05 3.17288e-05 1.78651e-06 8.93257e-07 4.46628e-07
 2010  8 11 12  0  0 4.04476e-03 2.43959e-03 1.32090e-03 9.39980e-04 6.81888e-04 3.86503e-04 2.63828e-04 2.09087e-04 4.24221e-04 1.27494e-04 7.88768e-03 7.62516e-03 1.45283e-04 8.66889e-05 8.99754e-05 1.80583e-04 7.17145e-05 7.64882e-05 1.27140e-04 8.35769e-05 1.08561e-04 1.24493e-04 6.91967e-05 5.86479e-05 1.64742e-05 1.24694e-05 1.34075e-05 2.40116e-05 1.02476e-05 2.08308e-05 8.67769e-05 3.07513e-05 1.55193e-05 8.68278e-05 3.80263e-05 3.11007e-05 4.16537e-05 5.51320e-05 1.54083e-05 3.87889e-05 1.27521e-04 5.40266e-05 5.86799e-04 3.47525e-04 3.47525e-04 4.21096e-04 1.34891e-04 5.40058e-05 2.64658e-04 5.74196e-04 4.28308e-05 1.13779e-04 3.79609e-05 1.91466e-05 2.68762e-05 3.04282e-05 1.72144e-06 8.60719e-07 4.30360e-07
 2010  8 12 12  0  0 4.04032e-03 2.43788e-03 1.32203e-03 9.40830e-04 6.82631e-04 3.86841e-04 2.64145e-04 2.09412e-04 4.24825e-04 1.27740e-04 7.86026e-03 7.59709e-03 1.45604e-04 8.69193e-05 9.02396e-05 1.81289e-04 7.19794e-05 7.68151e-05 1.27582e-04 8.38811e-05 1.08958e-04 1.24969e-04 6.94227e-05 5.86635e-05 1.65147e-05 1.23746e-05 1.34341e-05 2.39883e-05 1.01793e-05 2.06868e-05 8.62376e-05 3.04533e-05 1.53421e-05 8.61109e-05 3.75683e-05 3.10113e-05 4.10949e-05 5.44804e-05 1.52713e-05 3.81388e-05 1.25076e-04 5.28798e-05 5.78912e-04 3.44167e-04 3.44167e-04 4.14789e-04 1.32385e-04 5.31905e-05 2.60825e-04 5.68858e-04 4.25140e-05 1.12366e-04 3.72203e-05 1.86772e-05 2.57222e-05 2.89230e-05 1.64608e-06 8.23040e-07 4.11520e-07
 2010  8 13 12  0  0 4.03372e-03 2.43338e-03 1.31865e-03 9.38278e-04 6.80401e-04 3.85826e-04 2.63196e-04 2.08435e-04 4.22355e-04 1.27003e-04 7.81547e-03 7.55427e-03 1.44640e-04 8.62279e-05 8.94470e-05 1.79171e-04 7.11848e-05 7.58343e-05 1.26256e-04 8.29685e-05 1.07767e-04 1.23541e-04 6.87447e-05 5.81791e-05 1.63932e-05 1.22213e-05 1.33543e-05 2.37433e-05 1.00692e-05 2.04083e-05 8.49780e-05 2.99702e-05 1.50534e-05 8.49514e-05 3.68262e-05 3.08684e-05 4.01864e-05 5.34245e-05 1.50514e-05 3.70882e-05 1.21083e-04 5.10155e-05 5.66025e-04 3.38699e-04 3.38699e-04 4.06645e-04 1.28294e-04 5.31965e-05 2.60853e-04 5.68897e-04 4.31160e-05 1.15711e-04 3.89734e-05 1.97880e-05 2.84472e-05 3.24756e-05 1.82344e-06 9.11720e-07 4.55860e-07
 2010  8 14 12  0  0 4.03511e-03 2.43318e-03 1.31640e-03 9.36575e-04 6.78914e-04 3.85149e-04 2.62563e-04 2.07783e-04 4.20898e-04 1.26511e-04 7.82185e-03 7.56197e-03 1.43996e-04 8.57668e-05 8.89186e-05 1.77760e-04 7.06551e-05 7.51810e-05 1.25374e-04 8.23616e-05 1.06973e-04 1.22590e-04 6.82924e-05 5.80274e-05 1.63120e-05 1.22907e-05 1.33008e-05 2.37022e-05 1.01183e-05 2.05010e-05 8.52767e-05 3.01902e-05 1.51873e-05 8.54305e-05 3.71634e-05 3.08862e-05 4.06044e-05 5.39039e-05 1.51473e-05 3.87944e-05 1.27735e-04 5.40880e-05 5.81008e-04 3.41230e-04 3.41230e-04 4.11333e-04 1.30208e-04 5.37488e-05 2.63450e-04 5.72514e-04 4.39286e-05 1.19996e-04 4.12189e-05 2.12107e-05 3.19380e-05 3.70269e-05 2.05071e-06 1.02535e-06 5.12677e-07
