#START
 2009  8  2 12  0  0 3.91098e-03 2.36671e-03 1.28373e-03 9.12176e-04 6.56519e-04 3.74817e-04 2.51886e-04 1.96606e-04 3.94161e-04 1.19923e-04 6.50799e-03 6.26748e-03 1.35169e-04 7.80372e-05 7.95038e-05 1.49880e-04 6.07849e-05 6.14765e-05 1.05191e-04 6.68389e-05 9.17634e-05 1.04681e-04 6.06909e-05 5.46623e-05 1.53761e-05 1.15349e-05 1.28189e-05 2.21515e-05 9.82673e-06 1.90958e-05 7.56048e-05 2.73470e-05 1.26745e-05 7.26622e-05 3.30471e-05 2.35640e-05 3.38158e-05 4.81896e-05 1.52845e-05 3.13734e-05 8.85849e-05 3.79938e-05 4.56374e-04 2.95392e-04 2.95392e-04 3.18884e-04 8.88390e-05 4.45783e-05 2.20275e-04 5.12342e-04 3.88075e-05 9.47436e-05 2.79887e-05 1.28476e-05 1.18795e-05 1.10038e-05 7.90238e-07 3.95119e-07 1.97560e-07
 2009  8  3 12  0  0 3.90962e-03 2.36561e-03 1.28261e-03 9.11322e-04 6.55773e-04 3.74478e-04 2.51569e-04 1.96280e-04 3.93364e-04 1.19676e-04 6.49921e-03 6.25936e-03 1.34845e-04 7.78063e-05 7.92396e-05 1.49176e-04 6.05202e-05 6.11508e-05 1.04752e-04 6.65376e-05 9.13669e-05 1.04206e-04 6.04646e-05 5.44795e-05 1.53353e-05 1.14633e-05 1.27920e-05 2.20547e-05 9.77508e-06 1.89696e-05 7.50520e-05 2.71219e-05 1.25408e-05 7.21651e-05 3.27011e-05 2.35410e-05 3.33940e-05 4.76972e-05 1.51807e-05 3.11066e-05 8.75826e-05 3.75235e-05 4.51985e-04 2.92858e-04 2.92858e-04 3.14617e-04 8.69505e-05 4.42677e-05 2.18814e-04 5.10308e-04 3.87043e-05 9.43034e-05 2.77580e-05 1.27014e-05 1.15194e-05 1.05340e-05 7.66671e-07 3.83335e-07 1.91668e-07
 2009  8  4 12  0  0 3.89324e-03 2.35635e-03 1.27922e-03 9.08756e-04 6.53533e-04 3.73458e-04 2.50619e-04 1.95301e-04 3.90561e-04 1.18935e-04 6.39300e-03 6.15514e-03 1.33875e-04 7.71137e-05 7.84468e-05 1.47063e-04 5.97263e-05 6.01743e-05 1.03436e-04 6.56352e-05 9.01775e-05 1.02780e-04 5.97853e-05 5.41646e-05 1.52126e-05 1.14825e-05 1.27110e-05 2.19323e-05 9.78849e-06 1.89709e-05 7.49314e-05 2.71828e-05 1.25783e-05 7.19575e-05 3.27944e-05 2.32060e-05 3.35105e-05 4.78297e-05 1.52065e-05 3.10258e-05 8.72929e-05 3.73847e-05 4.52164e-04 2.93566e-04 2.93566e-04 3.14748e-04 8.74897e-05 4.36843e-05 2.16071e-04 5.06488e-04 3.86279e-05 9.41259e-05 2.76650e-05 1.26425e-05 1.13743e-05 1.03447e-05 7.57180e-07 3.78590e-07 1.89295e-07
 2009  8  5 12  0  0 3.88877e-03 2.35375e-03 1.27809e-03 9.07905e-04 6.52790e-04 3.73120e-04 2.50302e-04 1.94976e-04 3.89665e-04 1.18689e-04 6.36463e-03 6.12743e-03 1.33553e-04 7.68832e-05 7.81826e-05 1.46357e-04 5.94614e-05 5.98473e-05 1.02994e-04 6.53310e-05 8.97804e-05 1.02304e-04 5.95593e-05 5.40960e-05 1.51721e-05 1.15241e-05 1.26844e-05 2.19167e-05 9.81789e-06 1.90284e-05 7.51281e-05 2.73150e-05 1.26590e-05 7.21498e-05 3.29970e-05 2.31211e-05 3.37621e-05 4.81176e-05 1.52637e-05 3.09818e-05 8.71479e-05 3.73126e-05 4.53431e-04 2.95091e-04 2.95091e-04 3.17236e-04 8.86449e-05 4.38057e-05 2.16642e-04 5.07283e-04 3.86013e-05 9.39277e-05 2.75611e-05 1.25766e-05 1.12121e-05 1.01331e-05 7.46560e-07 3.73280e-07 1.86640e-07
 2009  8  6 12  0  0 3.89889e-03 2.35819e-03 1.27696e-03 9.07053e-04 6.52046e-04 3.72781e-04 2.49986e-04 1.94650e-04 3.89249e-04 1.18443e-04 6.42967e-03 6.19313e-03 1.33231e-04 7.66526e-05 7.79183e-05 1.45651e-04 5.91966e-05 5.95210e-05 1.02554e-04 6.50283e-05 8.93835e-05 1.01829e-04 5.93330e-05 5.40220e-05 1.51315e-05 1.15609e-05 1.26576e-05 2.18977e-05 9.84402e-06 1.90781e-05 7.52896e-05 2.74312e-05 1.27292e-05 7.26136e-05 3.31752e-05 2.33409e-05 3.39821e-05 4.83711e-05 1.53152e-05 3.10480e-05 8.74206e-05 3.74357e-05 4.55279e-04 2.96420e-04 2.96420e-04 3.19607e-04 8.96462e-05 4.40426e-05 2.17756e-04 5.08835e-04 3.86597e-05 9.41523e-05 2.76788e-05 1.26512e-05 1.13949e-05 1.03713e-05 7.58434e-07 3.79217e-07 1.89609e-07
 2009  8  7 12  0  0 3.89663e-03 2.35885e-03 1.28147e-03 9.10459e-04 6.55021e-04 3.74136e-04 2.51251e-04 1.95953e-04 3.92180e-04 1.19427e-04 6.41882e-03 6.17963e-03 1.34519e-04 7.75748e-05 7.89752e-05 1.48474e-04 6.02559e-05 6.08275e-05 1.04318e-04 6.62422e-05 9.09715e-05 1.03731e-04 6.02375e-05 5.43733e-05 1.52938e-05 1.14701e-05 1.27644e-05 2.20130e-05 9.77913e-06 1.89703e-05 7.50199e-05 2.71446e-05 1.25570e-05 7.19732e-05 3.27353e-05 2.33029e-05 3.34414e-05 4.77453e-05 1.51865e-05 3.09982e-05 8.72454e-05 3.73511e-05 4.51701e-04 2.93159e-04 2.93159e-04 3.15367e-04 8.71984e-05 4.44367e-05 2.19609e-04 5.11415e-04 3.88192e-05 9.48727e-05 2.80563e-05 1.28904e-05 1.19816e-05 1.11362e-05 7.96616e-07 3.98308e-07 1.99154e-07
 2009  8  8 12  0  0 3.88161e-03 2.34939e-03 1.27584e-03 9.06204e-04 6.51304e-04 3.72443e-04 2.49670e-04 1.94324e-04 3.87931e-04 1.18198e-04 6.31921e-03 6.08333e-03 1.32910e-04 7.64223e-05 7.76542e-05 1.44944e-04 5.89316e-05 5.91934e-05 1.02111e-04 6.47226e-05 8.89861e-05 1.01353e-04 5.91072e-05 5.37541e-05 1.50911e-05 1.14029e-05 1.26311e-05 2.17404e-05 9.73155e-06 1.88123e-05 7.41568e-05 2.69319e-05 1.24278e-05 7.12123e-05 3.24091e-05 2.29884e-05 3.30377e-05 4.72817e-05 1.50932e-05 3.05966e-05 8.57125e-05 3.66366e-05 4.46406e-04 2.90718e-04 2.90718e-04 3.11144e-04 8.53534e-05 4.40888e-05 2.17974e-04 5.09138e-04 3.86726e-05 9.42060e-05 2.77069e-05 1.26690e-05 1.14376e-05 1.04268e-05 7.61137e-07 3.80568e-07 1.90284e-07
 2009  8  9 12  0  0 3.87898e-03 2.34769e-03 1.27472e-03 9.05357e-04 6.50564e-04 3.72106e-04 2.49354e-04 1.93998e-04 3.87097e-04 1.17954e-04 6.30141e-03 6.06618e-03 1.32591e-04 7.61922e-05 7.73900e-05 1.44237e-04 5.86665e-05 5.88652e-05 1.01666e-04 6.44155e-05 8.85884e-05 1.00877e-04 5.88815e-05 5.36122e-05 1.50510e-05 1.13705e-05 1.26048e-05 2.16726e-05 9.70856e-06 1.87499e-05 7.38578e-05 2.68291e-05 1.23654e-05 7.09393e-05 3.22516e-05 2.29309e-05 3.28428e-05 4.70578e-05 1.50482e-05 3.07271e-05 8.62400e-05 3.68767e-05 4.46225e-04 2.89539e-04 2.89539e-04 3.09570e-04 8.44629e-05 4.42104e-05 2.18546e-04 5.09934e-04 3.86503e-05 9.40311e-05 2.76152e-05 1.26108e-05 1.12945e-05 1.02400e-05 7.51759e-07 3.75880e-07 1.87940e-07
 2009  8 10 12  0  0 3.88560e-03 2.35221e-03 1.27811e-03 9.07919e-04 6.52800e-04 3.73124e-04 2.50304e-04 1.94977e-04 3.89574e-04 1.18694e-04 6.34585e-03 6.10864e-03 1.33559e-04 7.68845e-05 7.81828e-05 1.46351e-04 5.94606e-05 5.98430e-05 1.02985e-04 6.53208e-05 8.97783e-05 1.02303e-04 5.95604e-05 5.37170e-05 1.51733e-05 1.11421e-05 1.26854e-05 2.16448e-05 9.54523e-06 1.84093e-05 7.25968e-05 2.61088e-05 1.19332e-05 6.95634e-05 3.11458e-05 2.30694e-05 3.14851e-05 4.54848e-05 1.47236e-05 3.07721e-05 8.64389e-05 3.69639e-05 4.38427e-04 2.81356e-04 2.81356e-04 2.97289e-04 7.83243e-05 4.41737e-05 2.18373e-04 5.09694e-04 3.86246e-05 9.39048e-05 2.75490e-05 1.25689e-05 1.11909e-05 1.01048e-05 7.44961e-07 3.72480e-07 1.86240e-07
 2009  8 11 12  0  0 3.89002e-03 2.35480e-03 1.27924e-03 9.08778e-04 6.53549e-04 3.73465e-04 2.50621e-04 1.95303e-04 3.90477e-04 1.18943e-04 6.37484e-03 6.13696e-03 1.33884e-04 7.71157e-05 7.84471e-05 1.47054e-04 5.97251e-05 6.01675e-05 1.03421e-04 6.56192e-05 9.01743e-05 1.02777e-04 5.97872e-05 5.38957e-05 1.52145e-05 1.12088e-05 1.27127e-05 2.17377e-05 9.59261e-06 1.85272e-05 7.31238e-05 2.63195e-05 1.20605e-05 7.00982e-05 3.14690e-05 2.31618e-05 3.18838e-05 4.59443e-05 1.48170e-05 3.06725e-05 8.60756e-05 3.67913e-05 4.40169e-04 2.83764e-04 2.83764e-04 3.00523e-04 8.01388e-05 4.39415e-05 2.17281e-04 5.08174e-04 3.85171e-05 9.34063e-05 2.72878e-05 1.24033e-05 1.07841e-05 9.57417e-06 7.18408e-07 3.59204e-07 1.79602e-07
 2009  8 12 12  0  0 3.88738e-03 2.35353e-03 1.27925e-03 9.08784e-04 6.53553e-04 3.73467e-04 2.50622e-04 1.95304e-04 3.90394e-04 1.18945e-04 6.35770e-03 6.11982e-03 1.33887e-04 7.71162e-05 7.84472e-05 1.47052e-04 5.97248e-05 6.01656e-05 1.03417e-04 6.56148e-05 9.01734e-05 1.02777e-04 5.97877e-05 5.39087e-05 1.52150e-05 1.12204e-05 1.27131e-05 2.17464e-05 9.60103e-06 1.85462e-05 7.32012e-05 2.63562e-05 1.20824e-05 7.01183e-05 3.15255e-05 2.31045e-05 3.19527e-05 4.60247e-05 1.48339e-05 3.06597e-05 8.60356e-05 3.67709e-05 4.40513e-04 2.84179e-04 2.84179e-04 3.01014e-04 8.04479e-05 4.38634e-05 2.16914e-04 5.07662e-04 3.84748e-05 9.32045e-05 2.71820e-05 1.23363e-05 1.06194e-05 9.35940e-06 7.07663e-07 3.53831e-07 1.76916e-07
 2009  8 13 12  0  0 3.88298e-03 2.35096e-03 1.27813e-03 9.07939e-04 6.52814e-04 3.73130e-04 2.50306e-04 1.94979e-04 3.89503e-04 1.18701e-04 6.32859e-03 6.09136e-03 1.33568e-04 7.68863e-05 7.81831e-05 1.46343e-04 5.94596e-05 5.98368e-05 1.02971e-04 6.53062e-05 8.97754e-05 1.02300e-04 5.95622e-05 5.36956e-05 1.51750e-05 1.11163e-05 1.26870e-05 2.16278e-05 9.52705e-06 1.83678e-05 7.24253e-05 2.60268e-05 1.18830e-05 6.93325e-05 3.10202e-05 2.30103e-05 3.13289e-05 4.53063e-05 1.46884e-05 3.08582e-05 8.68006e-05 3.71259e-05 4.38171e-04 2.80408e-04 2.80408e-04 2.95802e-04 7.76053e-05 4.41360e-05 2.18196e-04 5.09447e-04 3.85553e-05 9.35357e-05 2.73556e-05 1.24463e-05 1.08900e-05 9.71237e-06 7.25343e-07 3.62672e-07 1.81336e-07
 2009  8 14 12  0  0 3.88521e-03 2.35249e-03 1.27926e-03 9.08790e-04 6.53557e-04 3.73468e-04 2.50623e-04 1.95304e-04 3.90326e-04 1.18947e-04 6.34306e-03 6.10517e-03 1.33890e-04 7.71168e-05 7.84473e-05 1.47049e-04 5.97245e-05 6.01638e-05 1.03413e-04 6.56104e-05 9.01725e-05 1.02776e-04 5.97882e-05 5.36981e-05 1.52155e-05 1.10086e-05 1.27136e-05 2.15960e-05 9.45028e-06 1.82029e-05 7.17922e-05 2.56862e-05 1.16775e-05 6.86590e-05 3.04977e-05 2.30521e-05 3.06850e-05 4.45632e-05 1.45368e-05 3.05034e-05 8.54262e-05 3.64894e-05 4.31716e-04 2.76522e-04 2.76522e-04 2.90297e-04 7.46804e-05 4.43306e-05 2.19111e-04 5.10721e-04 3.86472e-05 9.39634e-05 2.75798e-05 1.25884e-05 1.12394e-05 1.01682e-05 7.48174e-07 3.74087e-07 1.87043e-07
 2009  8 15 12  0  0 3.87419e-03 2.34628e-03 1.27701e-03 9.07090e-04 6.52072e-04 3.72792e-04 2.49990e-04 1.94653e-04 3.88462e-04 1.18457e-04 6.27070e-03 6.03413e-03 1.33248e-04 7.66560e-05 7.79189e-05 1.45636e-04 5.91946e-05 5.95093e-05 1.02528e-04 6.50006e-05 8.93780e-05 1.01824e-04 5.93363e-05 5.36554e-05 1.51346e-05 1.11860e-05 1.26605e-05 2.16331e-05 9.57722e-06 1.84711e-05 7.28012e-05 2.62462e-05 1.20137e-05 6.96023e-05 3.13574e-05 2.28181e-05 3.17407e-05 4.57860e-05 1.47889e-05 3.15419e-05 8.94346e-05 3.83488e-05 4.45562e-04 2.82885e-04 2.82885e-04 3.00052e-04 7.94548e-05 4.44857e-05 2.19840e-04 5.11737e-04 3.85834e-05 9.35428e-05 2.73594e-05 1.24487e-05 1.08970e-05 9.72182e-06 7.25909e-07 3.62954e-07 1.81477e-07
 2009  8 16 12  0  0 3.88174e-03 2.35039e-03 1.27814e-03 9.07947e-04 6.52819e-04 3.73132e-04 2.50307e-04 1.94979e-04 3.89466e-04 1.18704e-04 6.31887e-03 6.08164e-03 1.33572e-04 7.68870e-05 7.81832e-05 1.46340e-04 5.94592e-05 5.98343e-05 1.02966e-04 6.53004e-05 8.97743e-05 1.02299e-04 5.95628e-05 5.36710e-05 1.51756e-05 1.10900e-05 1.26876e-05 2.16102e-05 9.50894e-06 1.83254e-05 7.22451e-05 2.59424e-05 1.18300e-05 6.91135e-05 3.08914e-05 2.29672e-05 3.11656e-05 4.51234e-05 1.46545e-05 3.16000e-05 8.96629e-05 3.84539e-05 4.42516e-04 2.79410e-04 2.79410e-04 2.95343e-04 7.68358e-05 4.47958e-05 2.21298e-04 5.13768e-04 3.86328e-05 9.36860e-05 2.74344e-05 1.24963e-05 1.10137e-05 9.87401e-06 7.33514e-07 3.66757e-07 1.83378e-07
 2009  8 17 12  0  0 3.88884e-03 2.35470e-03 1.28039e-03 9.09650e-04 6.54307e-04 3.73810e-04 2.50940e-04 1.95631e-04 3.91201e-04 1.19196e-04 6.36516e-03 6.12660e-03 1.34215e-04 7.73481e-05 7.87116e-05 1.47752e-04 5.99888e-05 6.04876e-05 1.03848e-04 6.59073e-05 9.05682e-05 1.03250e-04 6.00151e-05 5.40052e-05 1.52568e-05 1.12032e-05 1.27410e-05 2.17808e-05 9.58947e-06 1.85286e-05 7.31638e-05 2.63002e-05 1.20461e-05 7.00086e-05 3.14403e-05 2.31108e-05 3.18425e-05 4.59040e-05 1.48133e-05 3.10676e-05 8.76072e-05 3.75005e-05 4.42766e-04 2.83498e-04 2.83498e-04 3.00963e-04 7.99150e-05 4.44825e-05 2.19825e-04 5.11716e-04 3.86231e-05 9.37654e-05 2.74760e-05 1.25226e-05 1.10777e-05 9.95732e-06 7.37620e-07 3.68810e-07 1.84405e-07
 2009  8 18 12  0  0 3.89281e-03 2.35618e-03 1.27927e-03 9.08796e-04 6.53561e-04 3.73470e-04 2.50623e-04 1.95305e-04 3.90580e-04 1.18949e-04 6.38995e-03 6.15206e-03 1.33892e-04 7.71173e-05 7.84474e-05 1.47047e-04 5.97241e-05 6.01619e-05 1.03409e-04 6.56061e-05 9.01717e-05 1.02775e-04 5.97887e-05 5.38298e-05 1.52160e-05 1.11389e-05 1.27140e-05 2.16895e-05 9.54335e-06 1.84144e-05 7.26570e-05 2.60978e-05 1.19252e-05 6.96655e-05 3.11294e-05 2.31936e-05 3.14620e-05 4.54617e-05 1.47212e-05 3.07558e-05 8.64031e-05 3.69420e-05 4.38227e-04 2.81208e-04 2.81208e-04 2.97111e-04 7.82013e-05 4.42110e-05 2.18548e-04 5.09938e-04 3.85762e-05 9.36203e-05 2.74000e-05 1.24744e-05 1.09588e-05 9.80211e-06 7.29818e-07 3.64909e-07 1.82455e-07
 2009  8 19 12  0  0 3.88796e-03 2.35427e-03 1.28038e-03 9.09640e-04 6.54300e-04 3.73807e-04 2.50939e-04 1.95630e-04 3.91164e-04 1.19192e-04 6.35935e-03 6.12080e-03 1.34211e-04 7.73472e-05 7.87115e-05 1.47755e-04 5.99894e-05 6.04907e-05 1.03854e-04 6.59146e-05 9.05697e-05 1.03252e-04 6.00142e-05 5.40043e-05 1.52560e-05 1.12044e-05 1.27402e-05 2.17810e-05 9.59028e-06 1.85304e-05 7.31719e-05 2.63044e-05 1.20489e-05 6.99969e-05 3.14465e-05 2.30907e-05 3.18509e-05 4.59128e-05 1.48146e-05 3.03564e-05 8.48573e-05 3.62258e-05 4.37682e-04 2.83550e-04 2.83550e-04 3.00355e-04 7.99567e-05 4.40537e-05 2.17809e-04 5.08908e-04 3.86027e-05 9.38346e-05 2.75123e-05 1.25455e-05 1.11328e-05 1.00288e-05 7.41089e-07 3.70544e-07 1.85272e-07
 2009  8 20 12  0  0 3.89591e-03 2.35811e-03 1.28037e-03 9.09634e-04 6.54296e-04 3.73805e-04 2.50938e-04 1.95630e-04 3.91422e-04 1.19190e-04 6.41034e-03 6.17180e-03 1.34208e-04 7.73467e-05 7.87114e-05 1.47758e-04 5.99897e-05 6.04926e-05 1.03859e-04 6.59190e-05 9.05706e-05 1.03252e-04 6.00137e-05 5.40171e-05 1.52555e-05 1.12185e-05 1.27398e-05 2.17907e-05 9.60034e-06 1.85532e-05 7.32646e-05 2.63488e-05 1.20756e-05 7.02569e-05 3.15147e-05 2.32573e-05 3.19347e-05 4.60098e-05 1.48346e-05 3.00638e-05 8.37301e-05 3.57024e-05 4.36084e-04 2.84056e-04 2.84056e-04 3.01426e-04 8.03361e-05 4.42499e-05 2.18731e-04 5.10193e-04 3.85463e-05 9.34393e-05 2.73051e-05 1.24143e-05 1.08100e-05 9.60771e-06 7.20007e-07 3.60004e-07 1.80002e-07
 2009  8 21 12  0  0 3.88265e-03 2.34949e-03 1.27474e-03 9.05369e-04 6.50572e-04 3.72109e-04 2.49355e-04 1.94000e-04 3.87224e-04 1.17959e-04 6.32224e-03 6.08700e-03 1.32596e-04 7.61933e-05 7.73902e-05 1.44232e-04 5.86658e-05 5.88615e-05 1.01658e-04 6.44068e-05 8.85866e-05 1.00875e-04 5.88825e-05 5.34485e-05 1.50520e-05 1.12041e-05 1.26057e-05 2.15547e-05 9.58990e-06 1.84804e-05 7.27556e-05 2.63038e-05 1.20491e-05 6.98865e-05 3.14455e-05 2.29819e-05 3.18507e-05 4.59112e-05 1.48134e-05 2.96381e-05 8.20842e-05 3.49395e-05 4.32507e-04 2.83553e-04 2.83553e-04 2.99869e-04 7.99634e-05 4.37444e-05 2.16354e-04 5.06883e-04 3.85461e-05 9.36526e-05 2.74169e-05 1.24850e-05 1.09832e-05 9.83336e-06 7.31233e-07 3.65616e-07 1.82808e-07
 2009  8 22 12  0  0 3.87690e-03 2.34715e-03 1.27587e-03 9.06224e-04 6.51318e-04 3.72449e-04 2.49672e-04 1.94326e-04 3.87787e-04 1.18205e-04 6.28616e-03 6.05026e-03 1.32919e-04 7.64241e-05 7.76545e-05 1.44936e-04 5.89305e-05 5.91873e-05 1.02097e-04 6.47080e-05 8.89832e-05 1.01351e-04 5.91089e-05 5.34648e-05 1.50928e-05 1.11092e-05 1.26326e-05 2.15321e-05 9.52212e-06 1.83364e-05 7.22098e-05 2.60041e-05 1.18689e-05 6.91376e-05 3.09855e-05 2.28627e-05 3.12852e-05 4.52570e-05 1.46790e-05 2.92646e-05 8.06283e-05 3.42669e-05 4.26371e-04 2.80142e-04 2.80142e-04 2.94898e-04 7.74015e-05 4.38241e-05 2.16729e-04 5.07405e-04 3.85602e-05 9.36983e-05 2.74408e-05 1.25002e-05 1.10196e-05 9.88071e-06 7.33537e-07 3.66768e-07 1.83384e-07
 2009  8 23 12  0  0 3.88927e-03 2.35401e-03 1.27812e-03 9.07927e-04 6.52805e-04 3.73126e-04 2.50305e-04 1.94978e-04 3.89698e-04 1.18697e-04 6.36674e-03 6.12951e-03 1.33563e-04 7.68852e-05 7.81829e-05 1.46348e-04 5.94602e-05 5.98405e-05 1.02979e-04 6.53150e-05 8.97772e-05 1.02302e-04 5.95611e-05 5.39148e-05 1.51740e-05 1.13381e-05 1.26860e-05 2.17858e-05 9.68571e-06 1.87274e-05 7.38918e-05 2.67267e-05 1.23031e-05 7.09146e-05 3.20946e-05 2.31211e-05 3.26481e-05 4.68345e-05 1.50036e-05 3.01925e-05 8.41954e-05 3.59244e-05 4.41240e-04 2.88360e-04 2.88360e-04 3.07613e-04 8.35712e-05 4.40944e-05 2.18000e-04 5.09175e-04 3.85667e-05 9.36213e-05 2.74005e-05 1.24746e-05 1.09558e-05 9.79725e-06 7.29288e-07 3.64644e-07 1.82322e-07
 2009  8 24 12  0  0 3.88663e-03 2.35317e-03 1.27924e-03 9.08776e-04 6.53547e-04 3.73464e-04 2.50621e-04 1.95303e-04 3.90359e-04 1.18942e-04 6.35036e-03 6.11249e-03 1.33883e-04 7.71155e-05 7.84471e-05 1.47055e-04 5.97252e-05 6.01681e-05 1.03422e-04 6.56206e-05 9.01746e-05 1.02778e-04 5.97870e-05 5.39720e-05 1.52143e-05 1.12854e-05 1.27125e-05 2.17931e-05 9.64813e-06 1.86518e-05 7.36245e-05 2.65601e-05 1.22027e-05 7.05088e-05 3.18391e-05 2.30651e-05 3.23335e-05 4.64711e-05 1.49293e-05 3.05340e-05 8.54861e-05 3.65286e-05 4.41735e-04 2.86461e-04 2.86461e-04 3.04959e-04 8.21429e-05 4.42110e-05 2.18548e-04 5.09938e-04 3.86101e-05 9.38136e-05 2.75012e-05 1.25384e-05 1.11118e-05 1.00005e-05 7.39386e-07 3.69693e-07 1.84846e-07
 2009  8 25 12  0  0 3.89148e-03 2.35553e-03 1.27925e-03 9.08780e-04 6.53550e-04 3.73465e-04 2.50621e-04 1.95304e-04 3.90523e-04 1.18943e-04 6.38152e-03 6.14364e-03 1.33885e-04 7.71159e-05 7.84471e-05 1.47053e-04 5.97250e-05 6.01668e-05 1.03420e-04 6.56177e-05 9.01740e-05 1.02777e-04 5.97873e-05 5.40153e-05 1.52146e-05 1.13279e-05 1.27128e-05 2.18236e-05 9.67841e-06 1.87207e-05 7.39074e-05 2.66945e-05 1.22838e-05 7.08927e-05 3.20452e-05 2.31668e-05 3.25875e-05 4.67643e-05 1.49891e-05 3.05575e-05 8.55579e-05 3.65657e-05 4.43392e-04 2.87994e-04 2.87994e-04 3.06877e-04 8.32970e-05 4.39760e-05 2.17443e-04 5.08399e-04 3.86352e-05 9.40536e-05 2.76270e-05 1.26181e-05 1.13066e-05 1.02543e-05 7.52003e-07 3.76001e-07 1.88001e-07
 2009  8 26 12  0  0 3.89279e-03 2.35658e-03 1.28035e-03 9.09618e-04 6.54285e-04 3.73800e-04 2.50936e-04 1.95628e-04 3.91307e-04 1.19185e-04 6.39091e-03 6.15238e-03 1.34201e-04 7.73452e-05 7.87111e-05 1.47764e-04 5.99905e-05 6.04975e-05 1.03869e-04 6.59307e-05 9.05729e-05 1.03254e-04 6.00123e-05 5.42004e-05 1.52541e-05 1.14053e-05 1.27385e-05 2.19231e-05 9.73358e-06 1.88558e-05 7.45023e-05 2.69388e-05 1.24310e-05 7.14369e-05 3.24202e-05 2.31977e-05 3.30491e-05 4.72975e-05 1.50982e-05 3.05226e-05 8.54140e-05 3.65007e-05 4.45904e-04 2.90780e-04 2.90780e-04 3.11175e-04 8.53914e-05 4.40573e-05 2.17826e-04 5.08932e-04 3.86446e-05 9.40727e-05 2.76370e-05 1.26243e-05 1.13210e-05 1.02728e-05 7.52842e-07 3.76421e-07 1.88211e-07
 2009  8 27 12  0  0 3.90378e-03 2.36319e-03 1.28371e-03 9.12159e-04 6.56506e-04 3.74812e-04 2.51884e-04 1.96605e-04 3.93912e-04 1.19917e-04 6.46438e-03 6.22388e-03 1.35161e-04 7.80355e-05 7.95035e-05 1.49887e-04 6.07859e-05 6.14820e-05 1.05203e-04 6.68520e-05 9.17660e-05 1.04683e-04 6.06894e-05 5.45536e-05 1.53746e-05 1.14301e-05 1.28175e-05 2.20746e-05 9.75079e-06 1.89252e-05 7.49188e-05 2.70181e-05 1.24803e-05 7.18423e-05 3.25413e-05 2.34375e-05 3.32016e-05 4.74696e-05 1.51308e-05 3.04165e-05 8.50081e-05 3.63117e-05 4.46078e-04 2.91709e-04 2.91709e-04 3.12836e-04 8.61037e-05 4.42152e-05 2.18568e-04 5.09966e-04 3.86699e-05 9.41479e-05 2.76764e-05 1.26493e-05 1.13812e-05 1.03510e-05 7.56667e-07 3.78333e-07 1.89167e-07
 2009  8 28 12  0  0 3.90863e-03 2.36553e-03 1.28370e-03 9.12149e-04 6.56499e-04 3.74809e-04 2.51883e-04 1.96604e-04 3.94064e-04 1.19913e-04 6.49565e-03 6.25515e-03 1.35156e-04 7.80346e-05 7.95034e-05 1.49891e-04 6.07864e-05 6.14851e-05 1.05210e-04 6.68593e-05 9.17675e-05 1.04684e-04 6.06885e-05 5.46142e-05 1.53738e-05 1.14928e-05 1.28168e-05 2.21188e-05 9.79557e-06 1.90268e-05 7.53334e-05 2.72161e-05 1.25994e-05 7.23617e-05 3.28452e-05 2.35408e-05 3.35752e-05 4.79018e-05 1.52196e-05 3.07697e-05 8.63727e-05 3.69445e-05 4.50880e-04 2.93963e-04 2.93963e-04 3.16323e-04 8.77967e-05 4.42878e-05 2.18909e-04 5.10441e-04 3.86626e-05 9.40772e-05 2.76393e-05 1.26258e-05 1.13230e-05 1.02749e-05 7.52818e-07 3.76409e-07 1.88204e-07
 2009  8 29 12  0  0 3.90994e-03 2.36791e-03 1.28820e-03 9.15551e-04 6.59472e-04 3.76162e-04 2.53148e-04 1.97907e-04 3.97108e-04 1.20895e-04 6.50695e-03 6.26382e-03 1.36442e-04 7.89565e-05 8.05602e-05 1.52716e-04 6.18460e-05 6.27929e-05 1.06977e-04 6.80761e-05 9.33560e-05 1.06587e-04 6.15927e-05 5.50234e-05 1.55358e-05 1.14607e-05 1.29233e-05 2.22759e-05 9.77269e-06 1.90142e-05 7.54519e-05 2.71148e-05 1.25383e-05 7.21786e-05 3.26897e-05 2.35706e-05 3.33838e-05 4.76806e-05 1.51743e-05 3.05093e-05 8.53640e-05 3.64772e-05 4.47840e-04 2.92808e-04 2.92808e-04 3.14585e-04 8.69284e-05 4.42816e-05 2.18880e-04 5.10400e-04 3.86837e-05 9.41970e-05 2.77021e-05 1.26656e-05 1.14205e-05 1.04019e-05 7.59148e-07 3.79574e-07 1.89787e-07
