#START
 1997  4 29 12  0  0 3.95778e-03 2.38890e-03 1.28967e-03 9.16589e-04 6.60641e-04 3.76728e-04 2.53924e-04 1.98750e-04 4.00141e-04 1.21084e-04 7.10440e-03 6.86036e-03 1.36739e-04 7.95100e-05 8.13293e-05 1.55432e-04 6.27219e-05 6.42442e-05 1.09343e-04 7.01006e-05 9.47695e-05 1.08205e-04 6.21405e-05 5.49807e-05 1.55303e-05 1.14184e-05 1.28872e-05 2.22795e-05 9.72908e-06 1.87991e-05 7.39672e-05 2.65342e-05 1.19815e-05 7.47732e-05 3.18080e-05 2.73177e-05 3.18991e-05 4.64911e-05 1.52488e-05 3.08102e-05 8.46644e-05 3.65087e-05 4.35423e-04 2.82891e-04 2.82891e-04 3.01230e-04 7.76796e-05 4.66795e-05 2.30178e-04 5.26152e-04 3.86231e-05 9.28817e-05 2.70097e-05 1.22301e-05 1.03645e-05 9.02625e-06 6.87482e-07 3.43741e-07 1.71870e-07
 1997  4 30 12  0  0 3.95028e-03 2.38571e-03 1.29079e-03 9.17436e-04 6.61382e-04 3.77065e-04 2.54240e-04 1.99076e-04 4.00639e-04 1.21329e-04 7.05675e-03 6.81205e-03 1.37059e-04 7.97401e-05 8.15935e-05 1.56140e-04 6.29870e-05 6.45724e-05 1.09788e-04 7.04077e-05 9.51672e-05 1.08681e-04 6.23662e-05 5.51212e-05 1.55705e-05 1.14495e-05 1.29135e-05 2.23459e-05 9.75074e-06 1.88574e-05 7.42550e-05 2.66317e-05 1.20408e-05 7.48154e-05 3.19540e-05 2.71585e-05 3.20836e-05 4.67021e-05 1.52901e-05 3.09817e-05 8.53346e-05 3.68178e-05 4.37764e-04 2.84000e-04 2.84000e-04 3.03414e-04 7.85180e-05 4.69863e-05 2.31621e-04 5.28161e-04 3.87681e-05 9.35473e-05 2.73604e-05 1.24515e-05 1.09096e-05 9.73797e-06 7.23731e-07 3.61865e-07 1.80933e-07
 1997  5  1 12  0  0 3.95429e-03 2.38853e-03 1.29304e-03 9.19139e-04 6.62869e-04 3.77742e-04 2.54873e-04 1.99727e-04 4.02273e-04 1.21820e-04 7.08321e-03 6.83718e-03 1.37702e-04 8.02012e-05 8.21219e-05 1.57551e-04 6.35167e-05 6.52257e-05 1.10670e-04 7.10146e-05 9.59612e-05 1.09632e-04 6.28184e-05 5.54046e-05 1.56516e-05 1.15118e-05 1.29670e-05 2.24800e-05 9.79466e-06 1.89750e-05 7.48326e-05 2.68279e-05 1.21593e-05 7.52998e-05 3.22481e-05 2.72373e-05 3.24534e-05 4.71271e-05 1.53746e-05 3.13281e-05 8.66788e-05 3.74396e-05 4.42444e-04 2.86214e-04 2.86214e-04 3.06595e-04 8.01858e-05 4.68673e-05 2.31061e-04 5.27381e-04 3.87122e-05 9.32894e-05 2.72245e-05 1.23658e-05 1.06992e-05 9.46345e-06 7.09832e-07 3.54916e-07 1.77458e-07
 1997  5  2 12  0  0 3.96140e-03 2.39285e-03 1.29529e-03 9.20840e-04 6.64356e-04 3.78419e-04 2.55505e-04 2.00379e-04 4.04007e-04 1.22311e-04 7.12919e-03 6.88186e-03 1.38345e-04 8.06621e-05 8.26503e-05 1.58964e-04 6.40464e-05 6.58796e-05 1.11553e-04 7.16230e-05 9.67554e-05 1.10584e-04 6.32705e-05 5.56875e-05 1.57326e-05 1.15740e-05 1.30202e-05 2.26137e-05 9.83845e-06 1.90924e-05 7.54098e-05 2.70239e-05 1.22779e-05 7.58448e-05 3.25418e-05 2.73772e-05 3.28230e-05 4.75514e-05 1.54587e-05 3.16738e-05 8.80222e-05 3.80606e-05 4.47124e-04 2.88429e-04 2.88429e-04 3.09908e-04 8.18554e-05 4.68292e-05 2.30882e-04 5.27132e-04 3.86941e-05 9.32068e-05 2.71810e-05 1.23383e-05 1.06315e-05 9.37502e-06 7.05322e-07 3.52661e-07 1.76331e-07
 1997  5  3 12  0  0 3.96145e-03 2.39332e-03 1.29641e-03 9.21689e-04 6.65097e-04 3.78757e-04 2.55821e-04 2.00705e-04 4.04755e-04 1.22556e-04 7.12927e-03 6.88127e-03 1.38666e-04 8.08924e-05 8.29144e-05 1.59670e-04 6.43114e-05 6.62071e-05 1.11996e-04 7.19287e-05 9.71528e-05 1.11060e-04 6.34963e-05 5.58285e-05 1.57730e-05 1.16052e-05 1.30467e-05 2.26804e-05 9.86023e-06 1.91509e-05 7.56980e-05 2.71216e-05 1.23372e-05 7.60395e-05 3.26883e-05 2.73699e-05 3.30076e-05 4.77630e-05 1.55004e-05 3.18459e-05 8.86931e-05 3.83704e-05 4.49464e-04 2.89537e-04 2.89537e-04 3.10970e-04 8.26920e-05 4.64387e-05 2.29046e-04 5.24575e-04 3.85100e-05 9.23601e-05 2.67350e-05 1.20566e-05 9.93934e-06 8.47186e-06 6.59471e-07 3.29736e-07 1.64868e-07
 1997  5  4 12  0  0 3.96103e-03 2.39311e-03 1.29640e-03 9.21683e-04 6.65093e-04 3.78755e-04 2.55821e-04 2.00704e-04 4.04736e-04 1.22554e-04 7.12607e-03 6.87807e-03 1.38663e-04 8.08918e-05 8.29143e-05 1.59673e-04 6.43118e-05 6.62090e-05 1.12000e-04 7.19331e-05 9.71537e-05 1.11061e-04 6.34958e-05 5.58272e-05 1.57725e-05 1.16051e-05 1.30462e-05 2.26797e-05 9.85987e-06 1.91503e-05 7.56969e-05 2.71210e-05 1.23373e-05 7.60239e-05 3.26871e-05 2.73560e-05 3.30073e-05 4.77612e-05 1.54992e-05 3.18439e-05 8.86908e-05 3.83683e-05 4.49465e-04 2.89539e-04 2.89539e-04 3.10853e-04 8.26974e-05 4.63612e-05 2.28682e-04 5.24068e-04 3.84734e-05 9.21919e-05 2.66464e-05 1.20007e-05 9.80176e-06 8.29230e-06 6.50344e-07 3.25172e-07 1.62586e-07
 1997  5  5 12  0  0 3.96636e-03 2.39569e-03 1.29639e-03 9.21675e-04 6.65088e-04 3.78753e-04 2.55820e-04 2.00703e-04 4.04905e-04 1.22551e-04 7.15968e-03 6.91169e-03 1.38660e-04 8.08911e-05 8.29142e-05 1.59676e-04 6.43122e-05 6.62115e-05 1.12006e-04 7.19389e-05 9.71549e-05 1.11062e-04 6.34951e-05 5.58254e-05 1.57718e-05 1.16051e-05 1.30456e-05 2.26788e-05 9.85939e-06 1.91495e-05 7.56953e-05 2.71201e-05 1.23374e-05 7.61280e-05 3.26856e-05 2.74624e-05 3.30067e-05 4.77588e-05 1.54976e-05 3.18412e-05 8.86877e-05 3.83654e-05 4.49466e-04 2.89541e-04 2.89541e-04 3.11804e-04 8.27046e-05 4.69476e-05 2.31439e-04 5.27907e-04 3.87499e-05 9.34634e-05 2.73162e-05 1.24236e-05 1.08410e-05 9.64838e-06 7.19174e-07 3.59587e-07 1.79794e-07
 1997  5  6 12  0  0 3.96065e-03 2.39293e-03 1.29639e-03 9.21673e-04 6.65086e-04 3.78752e-04 2.55820e-04 2.00703e-04 4.04713e-04 1.22550e-04 7.12243e-03 6.87444e-03 1.38659e-04 8.08909e-05 8.29142e-05 1.59677e-04 6.43123e-05 6.62121e-05 1.12007e-04 7.19404e-05 9.71552e-05 1.11062e-04 6.34950e-05 5.58250e-05 1.57716e-05 1.16051e-05 1.30455e-05 2.26785e-05 9.85927e-06 1.91493e-05 7.56949e-05 2.71199e-05 1.23374e-05 7.60017e-05 3.26852e-05 2.73367e-05 3.30066e-05 4.77583e-05 1.54973e-05 3.18406e-05 8.86869e-05 3.83647e-05 4.49466e-04 2.89541e-04 2.89541e-04 3.11679e-04 8.27064e-05 4.68679e-05 2.31064e-04 5.27385e-04 3.87124e-05 9.32907e-05 2.72252e-05 1.23662e-05 1.07001e-05 9.46461e-06 7.09879e-07 3.54939e-07 1.77470e-07
 1997  5  7 12  0  0 3.96379e-03 2.39445e-03 1.29639e-03 9.21673e-04 6.65086e-04 3.78752e-04 2.55820e-04 2.00703e-04 4.04815e-04 1.22550e-04 7.14164e-03 6.89365e-03 1.38659e-04 8.08909e-05 8.29142e-05 1.59677e-04 6.43123e-05 6.62121e-05 1.12007e-04 7.19404e-05 9.71552e-05 1.11062e-04 6.34950e-05 5.58250e-05 1.57716e-05 1.16051e-05 1.30455e-05 2.26785e-05 9.85927e-06 1.91493e-05 7.56949e-05 2.71199e-05 1.23374e-05 7.60588e-05 3.26852e-05 2.73938e-05 3.30066e-05 4.77583e-05 1.54973e-05 3.18406e-05 8.86869e-05 3.83647e-05 4.49466e-04 2.89541e-04 2.89541e-04 3.11612e-04 8.27064e-05 4.68264e-05 2.30869e-04 5.27114e-04 3.86930e-05 9.32009e-05 2.71780e-05 1.23364e-05 1.06272e-05 9.36965e-06 7.05108e-07 3.52554e-07 1.76277e-07
 1997  5  8 12  0  0 3.96423e-03 2.39379e-03 1.29414e-03 9.19970e-04 6.63598e-04 3.78075e-04 2.55187e-04 2.00051e-04 4.03328e-04 1.22059e-04 7.14322e-03 6.89655e-03 1.38015e-04 8.04298e-05 8.23858e-05 1.58265e-04 6.37826e-05 6.55588e-05 1.11125e-04 7.13334e-05 9.63612e-05 1.10111e-04 6.30427e-05 5.55416e-05 1.56905e-05 1.15428e-05 1.29921e-05 2.25445e-05 9.81536e-06 1.90317e-05 7.51174e-05 2.69237e-05 1.22189e-05 7.56633e-05 3.23911e-05 2.74039e-05 3.26369e-05 4.73333e-05 1.54128e-05 3.14942e-05 8.73428e-05 3.77429e-05 4.44786e-04 2.87327e-04 2.87327e-04 3.08233e-04 8.10387e-05 4.68219e-05 2.30847e-04 5.27084e-04 3.86912e-05 9.31913e-05 2.71730e-05 1.23332e-05 1.06203e-05 9.36083e-06 7.04755e-07 3.52378e-07 1.76189e-07
 1997  5  9 12  0  0 3.95541e-03 2.38777e-03 1.28964e-03 9.16561e-04 6.60622e-04 3.76719e-04 2.53921e-04 1.98748e-04 4.00031e-04 1.21074e-04 7.08371e-03 6.83968e-03 1.36727e-04 7.95074e-05 8.13289e-05 1.55443e-04 6.27234e-05 6.42529e-05 1.09362e-04 7.01210e-05 9.47735e-05 1.08208e-04 6.21381e-05 5.49744e-05 1.55280e-05 1.14183e-05 1.28851e-05 2.22762e-05 9.72740e-06 1.87963e-05 7.39619e-05 2.65312e-05 1.19819e-05 7.46635e-05 3.18026e-05 2.72161e-05 3.18973e-05 4.64829e-05 1.52434e-05 3.08008e-05 8.46537e-05 3.64986e-05 4.35427e-04 2.82899e-04 2.82899e-04 3.01295e-04 7.77049e-05 4.66995e-05 2.30272e-04 5.26282e-04 3.86339e-05 9.29263e-05 2.70335e-05 1.22451e-05 1.04047e-05 9.07979e-06 6.90596e-07 3.45298e-07 1.72649e-07
 1997  5 10 12  0  0 3.95015e-03 2.38347e-03 1.28513e-03 9.13151e-04 6.57643e-04 3.75363e-04 2.52655e-04 1.97444e-04 3.96849e-04 1.20090e-04 7.04661e-03 6.80523e-03 1.35437e-04 7.85849e-05 8.02720e-05 1.52622e-04 6.16642e-05 6.29476e-05 1.07601e-04 6.89100e-05 9.31862e-05 1.06306e-04 6.12333e-05 5.44068e-05 1.53653e-05 1.12937e-05 1.27780e-05 2.20077e-05 9.63933e-06 1.85607e-05 7.28060e-05 2.61384e-05 1.17450e-05 7.37342e-05 3.12136e-05 2.70993e-05 3.11575e-05 4.56318e-05 1.50736e-05 3.01068e-05 8.19637e-05 3.52536e-05 4.26067e-04 2.78471e-04 2.78471e-04 2.95548e-04 7.43729e-05 4.73175e-05 2.33177e-04 5.30328e-04 3.89257e-05 9.42667e-05 2.77397e-05 1.26911e-05 1.15017e-05 1.05117e-05 7.63432e-07 3.81716e-07 1.90858e-07
 1997  5 11 12  0  0 3.94485e-03 2.37915e-03 1.28062e-03 9.09738e-04 6.54664e-04 3.74007e-04 2.51389e-04 1.96140e-04 3.93666e-04 1.19104e-04 7.00990e-03 6.77116e-03 1.34147e-04 7.76621e-05 7.92151e-05 1.49801e-04 6.06052e-05 6.16429e-05 1.05841e-04 6.77006e-05 9.15991e-05 1.04405e-04 6.03283e-05 5.38387e-05 1.52025e-05 1.11692e-05 1.26707e-05 2.17390e-05 9.55113e-06 1.83249e-05 7.16497e-05 2.57455e-05 1.15081e-05 7.28091e-05 3.06243e-05 2.69872e-05 3.04177e-05 4.47802e-05 1.49034e-05 2.94121e-05 7.92731e-05 3.40078e-05 4.16708e-04 2.74044e-04 2.74044e-04 2.88302e-04 7.10427e-05 4.70002e-05 2.31685e-04 5.28250e-04 3.87764e-05 9.35790e-05 2.73775e-05 1.24624e-05 1.09405e-05 9.77962e-06 7.26370e-07 3.63185e-07 1.81592e-07
 1997  5 12 12  0  0 3.93425e-03 2.37313e-03 1.27836e-03 9.08027e-04 6.53170e-04 3.73327e-04 2.50755e-04 1.95487e-04 3.91807e-04 1.18609e-04 6.94071e-03 6.70329e-03 1.33499e-04 7.72003e-05 7.86865e-05 1.48393e-04 6.00759e-05 6.09921e-05 1.04964e-04 6.70994e-05 9.08063e-05 1.03455e-04 5.98754e-05 5.35536e-05 1.51206e-05 1.11068e-05 1.26167e-05 2.16040e-05 9.50673e-06 1.82065e-05 7.10706e-05 2.55484e-05 1.13897e-05 7.21805e-05 3.03287e-05 2.67666e-05 3.00474e-05 4.43529e-05 1.48174e-05 2.90630e-05 7.79258e-05 3.33832e-05 4.12029e-04 2.71832e-04 2.71832e-04 2.84871e-04 6.93821e-05 4.69577e-05 2.31486e-04 5.27972e-04 3.87567e-05 9.34872e-05 2.73292e-05 1.24318e-05 1.08662e-05 9.68275e-06 7.21522e-07 3.60761e-07 1.80381e-07
 1997  5 13 12  0  0 3.93686e-03 2.37350e-03 1.27609e-03 9.06312e-04 6.51674e-04 3.72646e-04 2.50121e-04 1.94834e-04 3.90383e-04 1.18113e-04 6.95689e-03 6.72079e-03 1.32850e-04 7.67381e-05 7.81579e-05 1.46986e-04 5.95469e-05 6.03425e-05 1.04090e-04 6.65013e-05 9.00140e-05 1.02505e-04 5.94221e-05 5.32676e-05 1.50385e-05 1.10445e-05 1.25623e-05 2.14686e-05 9.46209e-06 1.80877e-05 7.04908e-05 2.53510e-05 1.12714e-05 7.18332e-05 3.00323e-05 2.68285e-05 2.96769e-05 4.39244e-05 1.47305e-05 2.87127e-05 7.65770e-05 3.27571e-05 4.07351e-04 2.69621e-04 2.69621e-04 2.82573e-04 6.77252e-05 4.76169e-05 2.34585e-04 5.32288e-04 3.90678e-05 9.49168e-05 2.80824e-05 1.29075e-05 1.20358e-05 1.12092e-05 7.99113e-07 3.99557e-07 1.99778e-07
 1997  5 14 12  0  0 3.93063e-03 2.37091e-03 1.27720e-03 9.07149e-04 6.52408e-04 3.72981e-04 2.50436e-04 1.95159e-04 3.90917e-04 1.18354e-04 6.91844e-03 6.68169e-03 1.33166e-04 7.69673e-05 7.84219e-05 1.47697e-04 5.98125e-05 6.06738e-05 1.04541e-04 6.68157e-05 9.04132e-05 1.02982e-04 5.96470e-05 5.34059e-05 1.50778e-05 1.10756e-05 1.25879e-05 2.15338e-05 9.48315e-06 1.81451e-05 7.07767e-05 2.54475e-05 1.13309e-05 7.19091e-05 3.01764e-05 2.67059e-05 2.98608e-05 4.41324e-05 1.47699e-05 2.88808e-05 7.72434e-05 3.30625e-05 4.09693e-04 2.70732e-04 2.70732e-04 2.84093e-04 6.85726e-05 4.75029e-05 2.34049e-04 5.31542e-04 3.90138e-05 9.46694e-05 2.79519e-05 1.28251e-05 1.18328e-05 1.09443e-05 7.85598e-07 3.92799e-07 1.96399e-07
 1997  5 15 12  0  0 3.93718e-03 2.37405e-03 1.27718e-03 9.07131e-04 6.52395e-04 3.72975e-04 2.50434e-04 1.95157e-04 3.91121e-04 1.18347e-04 6.96187e-03 6.72514e-03 1.33158e-04 7.69656e-05 7.84216e-05 1.47705e-04 5.98135e-05 6.06793e-05 1.04554e-04 6.68288e-05 9.04158e-05 1.02985e-04 5.96454e-05 5.34019e-05 1.50763e-05 1.10755e-05 1.25865e-05 2.15317e-05 9.48207e-06 1.81433e-05 7.07733e-05 2.54456e-05 1.13312e-05 7.20548e-05 3.01729e-05 2.68567e-05 2.98597e-05 4.41271e-05 1.47664e-05 2.88747e-05 7.72365e-05 3.30560e-05 4.09695e-04 2.70738e-04 2.70738e-04 2.83870e-04 6.85888e-05 4.73508e-05 2.33334e-04 5.30546e-04 3.89418e-05 9.43393e-05 2.77780e-05 1.27153e-05 1.15622e-05 1.05909e-05 7.67574e-07 3.83787e-07 1.91893e-07
 1997  5 16 12  0  0 3.93358e-03 2.37228e-03 1.27715e-03 9.07111e-04 6.52381e-04 3.72969e-04 2.50431e-04 1.95155e-04 3.90987e-04 1.18340e-04 6.94008e-03 6.70337e-03 1.33149e-04 7.69638e-05 7.84213e-05 1.47712e-04 5.98146e-05 6.06855e-05 1.04567e-04 6.68434e-05 9.04187e-05 1.02987e-04 5.96437e-05 5.33975e-05 1.50746e-05 1.10754e-05 1.25850e-05 2.15294e-05 9.48087e-06 1.81413e-05 7.07694e-05 2.54434e-05 1.13315e-05 7.19861e-05 3.01691e-05 2.67938e-05 2.98584e-05 4.41212e-05 1.47625e-05 2.88680e-05 7.72288e-05 3.30488e-05 4.09697e-04 2.70743e-04 2.70743e-04 2.83399e-04 6.86068e-05 4.70426e-05 2.31885e-04 5.28528e-04 3.87962e-05 9.36708e-05 2.74258e-05 1.24929e-05 1.10149e-05 9.87649e-06 7.31217e-07 3.65609e-07 1.82804e-07
 1997  5 17 12  0  0 3.93573e-03 2.37373e-03 1.27826e-03 9.07948e-04 6.53115e-04 3.73304e-04 2.50746e-04 1.95480e-04 3.91799e-04 1.18581e-04 6.95565e-03 6.71829e-03 1.33464e-04 7.71930e-05 7.86853e-05 1.48424e-04 6.00802e-05 6.10168e-05 1.05019e-04 6.71578e-05 9.08179e-05 1.03465e-04 5.98686e-05 5.35358e-05 1.51140e-05 1.11065e-05 1.26106e-05 2.15946e-05 9.50193e-06 1.81987e-05 7.10554e-05 2.55399e-05 1.13910e-05 7.22403e-05 3.03132e-05 2.68495e-05 3.00423e-05 4.43293e-05 1.48018e-05 2.90361e-05 7.78951e-05 3.33543e-05 4.12039e-04 2.71855e-04 2.71855e-04 2.85418e-04 6.94543e-05 4.72389e-05 2.32808e-04 5.29814e-04 3.88887e-05 9.40964e-05 2.76500e-05 1.26344e-05 1.13626e-05 1.03302e-05 7.54227e-07 3.77114e-07 1.88557e-07
 1997  5 18 12  0  0 3.93924e-03 2.37542e-03 1.27824e-03 9.07936e-04 6.53106e-04 3.73300e-04 2.50745e-04 1.95479e-04 3.91906e-04 1.18576e-04 6.97862e-03 6.74127e-03 1.33459e-04 7.71919e-05 7.86851e-05 1.48429e-04 6.00808e-05 6.10205e-05 1.05027e-04 6.71666e-05 9.08197e-05 1.03466e-04 5.98675e-05 5.35332e-05 1.51130e-05 1.11064e-05 1.26097e-05 2.15932e-05 9.50122e-06 1.81975e-05 7.10531e-05 2.55386e-05 1.13912e-05 7.23148e-05 3.03109e-05 2.69276e-05 3.00415e-05 4.43258e-05 1.47995e-05 2.90321e-05 7.78905e-05 3.33499e-05 4.12040e-04 2.71858e-04 2.71858e-04 2.86312e-04 6.94651e-05 4.77865e-05 2.35382e-04 5.33399e-04 3.91468e-05 9.52837e-05 2.82754e-05 1.30294e-05 1.23329e-05 1.15963e-05 8.18487e-07 4.09244e-07 2.04622e-07
 1997  5 19 12  0  0 3.95203e-03 2.38247e-03 1.28049e-03 9.09633e-04 6.54590e-04 3.73976e-04 2.51377e-04 1.96130e-04 3.93826e-04 1.19066e-04 7.06228e-03 6.82361e-03 1.34100e-04 7.76525e-05 7.92134e-05 1.49843e-04 6.06108e-05 6.16756e-05 1.05913e-04 6.77779e-05 9.16145e-05 1.04418e-04 6.03192e-05 5.38152e-05 1.51936e-05 1.11687e-05 1.26626e-05 2.17265e-05 9.54477e-06 1.83145e-05 7.16295e-05 2.57342e-05 1.15098e-05 7.29896e-05 3.06039e-05 2.71984e-05 3.04109e-05 4.47489e-05 1.48828e-05 2.93764e-05 7.92324e-05 3.39696e-05 4.16721e-04 2.74074e-04 2.74074e-04 2.89814e-04 7.11383e-05 4.78634e-05 2.35744e-04 5.33903e-04 3.91831e-05 9.54506e-05 2.83633e-05 1.30849e-05 1.24696e-05 1.17747e-05 8.27568e-07 4.13784e-07 2.06892e-07
 1997  5 20 12  0  0 3.95733e-03 2.38591e-03 1.28274e-03 9.11334e-04 6.56076e-04 3.74652e-04 2.52009e-04 1.96782e-04 3.95502e-04 1.19557e-04 7.09759e-03 6.85760e-03 1.34743e-04 7.81134e-05 7.97418e-05 1.51255e-04 6.11406e-05 6.23295e-05 1.06797e-04 6.83863e-05 9.24088e-05 1.05370e-04 6.07713e-05 5.40981e-05 1.52746e-05 1.12309e-05 1.27159e-05 2.18603e-05 9.58857e-06 1.84319e-05 7.22067e-05 2.59301e-05 1.16283e-05 7.35057e-05 3.08976e-05 2.73094e-05 3.07805e-05 4.51733e-05 1.49669e-05 2.97221e-05 8.05758e-05 3.45906e-05 4.21401e-04 2.76289e-04 2.76289e-04 2.96388e-04 7.28079e-05 4.98555e-05 2.45110e-04 5.46947e-04 4.01223e-05 9.97701e-05 3.06387e-05 1.45218e-05 1.60004e-05 1.63820e-05 1.06146e-06 5.30729e-07 2.65365e-07
 1997  5 21 12  0  0 3.97236e-03 2.39495e-03 1.28724e-03 9.14745e-04 6.59055e-04 3.76008e-04 2.53275e-04 1.98086e-04 3.99005e-04 1.20542e-04 7.19634e-03 6.95371e-03 1.36033e-04 7.90360e-05 8.07987e-05 1.54076e-04 6.21998e-05 6.36348e-05 1.08558e-04 6.95972e-05 9.39962e-05 1.07271e-04 6.16761e-05 5.46658e-05 1.54373e-05 1.13555e-05 1.28230e-05 2.21288e-05 9.67665e-06 1.86675e-05 7.33626e-05 2.63229e-05 1.18652e-05 7.46304e-05 3.14865e-05 2.76216e-05 3.15202e-05 4.60243e-05 1.51367e-05 3.04162e-05 8.32657e-05 3.58356e-05 4.30760e-04 2.80717e-04 2.80717e-04 3.06762e-04 7.61399e-05 5.21183e-05 2.55749e-04 5.61764e-04 4.11893e-05 1.04677e-04 3.32234e-05 1.61541e-05 2.00116e-05 2.16165e-05 1.32724e-06 6.63621e-07 3.31811e-07
 1997  5 22 12  0  0 3.97502e-03 2.39712e-03 1.28950e-03 9.16454e-04 6.60546e-04 3.76687e-04 2.53909e-04 1.98738e-04 4.00599e-04 1.21036e-04 7.21451e-03 6.97055e-03 1.36679e-04 7.94977e-05 8.13272e-05 1.55485e-04 6.27291e-05 6.42862e-05 1.09436e-04 7.01998e-05 9.47893e-05 1.08222e-04 6.21289e-05 5.49505e-05 1.55190e-05 1.14178e-05 1.28769e-05 2.22635e-05 9.72092e-06 1.87857e-05 7.39413e-05 2.65197e-05 1.19837e-05 7.50913e-05 3.17817e-05 2.76752e-05 3.18903e-05 4.64510e-05 1.52223e-05 3.07645e-05 8.46122e-05 3.64596e-05 4.35439e-04 2.82929e-04 2.82929e-04 3.07675e-04 7.78023e-05 5.05918e-05 2.48572e-04 5.51769e-04 4.04699e-05 1.01367e-04 3.14800e-05 1.50532e-05 1.73069e-05 1.80873e-05 1.14815e-06 5.74073e-07 2.87037e-07
 1997  5 23 12  0  0 3.97417e-03 2.39627e-03 1.28838e-03 9.15603e-04 6.59803e-04 3.76349e-04 2.53593e-04 1.98412e-04 3.99820e-04 1.20790e-04 7.20782e-03 6.96453e-03 1.36358e-04 7.92672e-05 8.10631e-05 1.54779e-04 6.24642e-05 6.39593e-05 1.08994e-04 6.98956e-05 9.43921e-05 1.07746e-04 6.19028e-05 5.48090e-05 1.54785e-05 1.13867e-05 1.28502e-05 2.21966e-05 9.69903e-06 1.87270e-05 7.36528e-05 2.64217e-05 1.19244e-05 7.48658e-05 3.16349e-05 2.76522e-05 3.17055e-05 4.62388e-05 1.51803e-05 3.05917e-05 8.39405e-05 3.61491e-05 4.33099e-04 2.81822e-04 2.81822e-04 3.02903e-04 7.69675e-05 4.86712e-05 2.39541e-04 5.39192e-04 3.95648e-05 9.72028e-05 2.92865e-05 1.36679e-05 1.39044e-05 1.36476e-05 9.22908e-07 4.61454e-07 2.30727e-07
 1997  5 24 12  0  0 3.97637e-03 2.39733e-03 1.28838e-03 9.15601e-04 6.59802e-04 3.76348e-04 2.53592e-04 1.98412e-04 3.99892e-04 1.20789e-04 7.22207e-03 6.97878e-03 1.36357e-04 7.92670e-05 8.10630e-05 1.54780e-04 6.24643e-05 6.39599e-05 1.08996e-04 6.98971e-05 9.43924e-05 1.07746e-04 6.19027e-05 5.48086e-05 1.54783e-05 1.13867e-05 1.28501e-05 2.21964e-05 9.69891e-06 1.87268e-05 7.36524e-05 2.64215e-05 1.19244e-05 7.49126e-05 3.16345e-05 2.76995e-05 3.17054e-05 4.62383e-05 1.51799e-05 3.05910e-05 8.39397e-05 3.61483e-05 4.33099e-04 2.81822e-04 2.81822e-04 3.03402e-04 7.69693e-05 4.89805e-05 2.40996e-04 5.41217e-04 3.97109e-05 9.78739e-05 2.96401e-05 1.38912e-05 1.44535e-05 1.43643e-05 9.59356e-07 4.79678e-07 2.39839e-07
 1997  5 25 12  0  0 3.98475e-03 2.40269e-03 1.29175e-03 9.18151e-04 6.62030e-04 3.77363e-04 2.54541e-04 1.99389e-04 4.02418e-04 1.21525e-04 7.27805e-03 7.03278e-03 1.37320e-04 7.99582e-05 8.18556e-05 1.56899e-04 6.32591e-05 6.49414e-05 1.10322e-04 7.08111e-05 9.55841e-05 1.09174e-04 6.25806e-05 5.52325e-05 1.55996e-05 1.14800e-05 1.29298e-05 2.23969e-05 9.76448e-06 1.89027e-05 7.45178e-05 2.67152e-05 1.21023e-05 7.56977e-05 3.20747e-05 2.78776e-05 3.22597e-05 4.68742e-05 1.53057e-05 3.11089e-05 8.59541e-05 3.70792e-05 4.40120e-04 2.85145e-04 2.85145e-04 3.09211e-04 7.94755e-05 4.94448e-05 2.43179e-04 5.44257e-04 3.99301e-05 9.88808e-05 3.01706e-05 1.42262e-05 1.52775e-05 1.54398e-05 1.01404e-06 5.07022e-07 2.53511e-07
 1997  5 26 12  0  0 3.99091e-03 2.40743e-03 1.29625e-03 9.21558e-04 6.65005e-04 3.78718e-04 2.55806e-04 2.00693e-04 4.05626e-04 1.22509e-04 7.32057e-03 7.07266e-03 1.38608e-04 8.08804e-05 8.29124e-05 1.59722e-04 6.43185e-05 6.62479e-05 1.12086e-04 7.20250e-05 9.71721e-05 1.11076e-04 6.34850e-05 5.57992e-05 1.57620e-05 1.16046e-05 1.30367e-05 2.26649e-05 9.85232e-06 1.91379e-05 7.56729e-05 2.71075e-05 1.23393e-05 7.66414e-05 3.26628e-05 2.80099e-05 3.29991e-05 4.77241e-05 1.54747e-05 3.18016e-05 8.86424e-05 3.83228e-05 4.49479e-04 2.89574e-04 2.89574e-04 3.17137e-04 8.28110e-05 5.01803e-05 2.46637e-04 5.49073e-04 4.02773e-05 1.00476e-04 3.10110e-05 1.47570e-05 1.65828e-05 1.71435e-05 1.10067e-06 5.50335e-07 2.75167e-07
