#START
 1996  4 26 12  0  0 3.89641e-03 2.35892e-03 1.28540e-03 9.13369e-04 6.57796e-04 3.75428e-04 2.52680e-04 1.97463e-04 3.94979e-04 1.20169e-04 6.52724e-03 6.28570e-03 1.35534e-04 7.86048e-05 8.02754e-05 1.52535e-04 6.16525e-05 6.28796e-05 1.07450e-04 6.87495e-05 9.31541e-05 1.06279e-04 6.12521e-05 5.44556e-05 1.53836e-05 1.12947e-05 1.27947e-05 2.20336e-05 9.65252e-06 1.85824e-05 7.28478e-05 2.61619e-05 1.17415e-05 7.10151e-05 3.12560e-05 2.43166e-05 3.11717e-05 4.56967e-05 1.51164e-05 3.01807e-05 8.20482e-05 3.53331e-05 4.26042e-04 2.78409e-04 2.78409e-04 2.90449e-04 7.41745e-05 4.43050e-05 2.18992e-04 5.10558e-04 3.75658e-05 8.77879e-05 2.43417e-05 1.05451e-05 6.37844e-06 3.87176e-06 4.44372e-07 2.22186e-07 1.11093e-07
 1996  4 27 12  0  0 3.89200e-03 2.35636e-03 1.28430e-03 9.12533e-04 6.57063e-04 3.75094e-04 2.52365e-04 1.97138e-04 3.94094e-04 1.19928e-04 6.49816e-03 6.25728e-03 1.35218e-04 7.83756e-05 8.00114e-05 1.51824e-04 6.13869e-05 6.25484e-05 1.06999e-04 6.84351e-05 9.27549e-05 1.05802e-04 6.10273e-05 5.43173e-05 1.53443e-05 1.12636e-05 1.27691e-05 2.19683e-05 9.63146e-06 1.85250e-05 7.25618e-05 2.60654e-05 1.16820e-05 7.07228e-05 3.11119e-05 2.42228e-05 3.09878e-05 4.54886e-05 1.50771e-05 3.00126e-05 8.13819e-05 3.50276e-05 4.23700e-04 2.77298e-04 2.77298e-04 2.88817e-04 7.33271e-05 4.43498e-05 2.19203e-04 5.10852e-04 3.75865e-05 8.78847e-05 2.43926e-05 1.05772e-05 6.45643e-06 3.97324e-06 4.49404e-07 2.24702e-07 1.12351e-07
 1996  4 28 12  0  0 3.89554e-03 2.35809e-03 1.28431e-03 9.12546e-04 6.57073e-04 3.75098e-04 2.52367e-04 1.97140e-04 3.94223e-04 1.19933e-04 6.52083e-03 6.27993e-03 1.35224e-04 7.83768e-05 8.00116e-05 1.51818e-04 6.13861e-05 6.25441e-05 1.06990e-04 6.84249e-05 9.27529e-05 1.05800e-04 6.10285e-05 5.43204e-05 1.53455e-05 1.12637e-05 1.27702e-05 2.19700e-05 9.63230e-06 1.85264e-05 7.25645e-05 2.60669e-05 1.16818e-05 7.08008e-05 3.11146e-05 2.42967e-05 3.09887e-05 4.54928e-05 1.50798e-05 3.00173e-05 8.13873e-05 3.50326e-05 4.23699e-04 2.77294e-04 2.77294e-04 2.88439e-04 7.33145e-05 4.41243e-05 2.18143e-04 5.09376e-04 3.74796e-05 8.73952e-05 2.41346e-05 1.04143e-05 6.05456e-06 3.44836e-06 4.22573e-07 2.11287e-07 1.05643e-07
 1996  4 29 12  0  0 3.90790e-03 2.36451e-03 1.28545e-03 9.13405e-04 6.57821e-04 3.75439e-04 2.52684e-04 1.97466e-04 3.95389e-04 1.20181e-04 6.60086e-03 6.35930e-03 1.35549e-04 7.86080e-05 8.02759e-05 1.52521e-04 6.16506e-05 6.28685e-05 1.07426e-04 6.87233e-05 9.31489e-05 1.06275e-04 6.12552e-05 5.44636e-05 1.53866e-05 1.12949e-05 1.27974e-05 2.20378e-05 9.65467e-06 1.85859e-05 7.28546e-05 2.61657e-05 1.17409e-05 7.12655e-05 3.12630e-05 2.45565e-05 3.11740e-05 4.57073e-05 1.51234e-05 3.01928e-05 8.20620e-05 3.53461e-05 4.26038e-04 2.78399e-04 2.78399e-04 2.90694e-04 7.41421e-05 4.44839e-05 2.19834e-04 5.11731e-04 3.76486e-05 8.81744e-05 2.45449e-05 1.06734e-05 6.68983e-06 4.27690e-06 4.64467e-07 2.32234e-07 1.16117e-07
 1996  4 30 12  0  0 3.90166e-03 2.36192e-03 1.28657e-03 9.14254e-04 6.58563e-04 3.75777e-04 2.53000e-04 1.97792e-04 3.95932e-04 1.20426e-04 6.56265e-03 6.32043e-03 1.35870e-04 7.88383e-05 8.05401e-05 1.53228e-04 6.19156e-05 6.31961e-05 1.07869e-04 6.90289e-05 9.35463e-05 1.06750e-04 6.14810e-05 5.46046e-05 1.54270e-05 1.13260e-05 1.28239e-05 2.21045e-05 9.67645e-06 1.86444e-05 7.31428e-05 2.62635e-05 1.18002e-05 7.13477e-05 3.14095e-05 2.44368e-05 3.13587e-05 4.59189e-05 1.51651e-05 3.03650e-05 8.27330e-05 3.56559e-05 4.28378e-04 2.79507e-04 2.79507e-04 2.92454e-04 7.49786e-05 4.45279e-05 2.20041e-04 5.12019e-04 3.76690e-05 8.82695e-05 2.45949e-05 1.07050e-05 6.76661e-06 4.37684e-06 4.69437e-07 2.34719e-07 1.17359e-07
 1996  5  1 12  0  0 3.89274e-03 2.35802e-03 1.28768e-03 9.15091e-04 6.59297e-04 3.76111e-04 2.53315e-04 1.98116e-04 3.96378e-04 1.20667e-04 6.50779e-03 6.26492e-03 1.36185e-04 7.90675e-05 8.08041e-05 1.53940e-04 6.21812e-05 6.35274e-05 1.08320e-04 6.93434e-05 9.39455e-05 1.07228e-04 6.17059e-05 5.47430e-05 1.54663e-05 1.13571e-05 1.28495e-05 2.21697e-05 9.69751e-06 1.87017e-05 7.34288e-05 2.63600e-05 1.18597e-05 7.13755e-05 3.15536e-05 2.42660e-05 3.15426e-05 4.61269e-05 1.52044e-05 3.05331e-05 8.33993e-05 3.59614e-05 4.30720e-04 2.80619e-04 2.80619e-04 2.93744e-04 7.58261e-05 4.42701e-05 2.18829e-04 5.10332e-04 3.75463e-05 8.77095e-05 2.42996e-05 1.05186e-05 6.30576e-06 3.77465e-06 4.38542e-07 2.19271e-07 1.09635e-07
 1996  5  2 12  0  0 3.90104e-03 2.36200e-03 1.28765e-03 9.15069e-04 6.59281e-04 3.76105e-04 2.53312e-04 1.98115e-04 3.96638e-04 1.20659e-04 6.56275e-03 6.31989e-03 1.36176e-04 7.90655e-05 8.08037e-05 1.53948e-04 6.21824e-05 6.35342e-05 1.08335e-04 6.93594e-05 9.39487e-05 1.07231e-04 6.17040e-05 5.47381e-05 1.54645e-05 1.13570e-05 1.28478e-05 2.21671e-05 9.69619e-06 1.86996e-05 7.34246e-05 2.63576e-05 1.18600e-05 7.15594e-05 3.15494e-05 2.44563e-05 3.15412e-05 4.61204e-05 1.52002e-05 3.05257e-05 8.33909e-05 3.59534e-05 4.30722e-04 2.80625e-04 2.80625e-04 2.93850e-04 7.58459e-05 4.43201e-05 2.19065e-04 5.10660e-04 3.75691e-05 8.78172e-05 2.43562e-05 1.05543e-05 6.39161e-06 3.88610e-06 4.43972e-07 2.21986e-07 1.10993e-07
 1996  5  3 12  0  0 3.91597e-03 2.36963e-03 1.28875e-03 9.15899e-04 6.60011e-04 3.76437e-04 2.53626e-04 1.98439e-04 3.97868e-04 1.20897e-04 6.66083e-03 6.41733e-03 1.36488e-04 7.92942e-05 8.10676e-05 1.54662e-04 6.24484e-05 6.38673e-05 1.08791e-04 6.96782e-05 9.43487e-05 1.07709e-04 6.19283e-05 5.48751e-05 1.55033e-05 1.13880e-05 1.28729e-05 2.22317e-05 9.71689e-06 1.87563e-05 7.37094e-05 2.64535e-05 1.19196e-05 7.20849e-05 3.16924e-05 2.47851e-05 3.17247e-05 4.63267e-05 1.52383e-05 3.06919e-05 8.40549e-05 3.62567e-05 4.33065e-04 2.81738e-04 2.81738e-04 2.95899e-04 7.66988e-05 4.45305e-05 2.20054e-04 5.12038e-04 3.76673e-05 8.82725e-05 2.45958e-05 1.07056e-05 6.76077e-06 4.36702e-06 4.68071e-07 2.34035e-07 1.17018e-07
 1996  5  4 12  0  0 3.89778e-03 2.36124e-03 1.28985e-03 9.16728e-04 6.60739e-04 3.76769e-04 2.53940e-04 1.98762e-04 3.98000e-04 1.21135e-04 6.54639e-03 6.30224e-03 1.36800e-04 7.95226e-05 8.13315e-05 1.55377e-04 6.27144e-05 6.42010e-05 1.09247e-04 6.99984e-05 9.47491e-05 1.08187e-04 6.21525e-05 5.50117e-05 1.55420e-05 1.14190e-05 1.28979e-05 2.22960e-05 9.73747e-06 1.88128e-05 7.39938e-05 2.65491e-05 1.19792e-05 7.19148e-05 3.18350e-05 2.44188e-05 3.19081e-05 4.65324e-05 1.52761e-05 3.08573e-05 8.47182e-05 3.65593e-05 4.35407e-04 2.82852e-04 2.82852e-04 2.98320e-04 7.75534e-05 4.49713e-05 2.22127e-04 5.14926e-04 3.78743e-05 8.92277e-05 2.50988e-05 1.10232e-05 7.53933e-06 5.38238e-06 5.19382e-07 2.59691e-07 1.29846e-07
 1996  5  5 12  0  0 3.88133e-03 2.35457e-03 1.29320e-03 9.19264e-04 6.62957e-04 3.77779e-04 2.54887e-04 1.99739e-04 3.99696e-04 1.21866e-04 6.44498e-03 6.19887e-03 1.37758e-04 8.02126e-05 8.21238e-05 1.57502e-04 6.35099e-05 6.51868e-05 1.10584e-04 7.09227e-05 9.59428e-05 1.09617e-04 6.28292e-05 5.54326e-05 1.56621e-05 1.15123e-05 1.29765e-05 2.24948e-05 9.80221e-06 1.89874e-05 7.48565e-05 2.68413e-05 1.21573e-05 7.21934e-05 3.22724e-05 2.40944e-05 3.24615e-05 4.71642e-05 1.53991e-05 3.13704e-05 8.67271e-05 3.74851e-05 4.42429e-04 2.86178e-04 2.86178e-04 3.04288e-04 8.00722e-05 4.55240e-05 2.24726e-04 5.18545e-04 3.81345e-05 9.04259e-05 2.57298e-05 1.14217e-05 8.51748e-06 6.65847e-06 5.84041e-07 2.92020e-07 1.46010e-07
 1996  5  6 12  0  0 3.92143e-03 2.37525e-03 1.29655e-03 9.21800e-04 6.65175e-04 3.78790e-04 2.55834e-04 2.00715e-04 4.03263e-04 1.22596e-04 6.70584e-03 6.45777e-03 1.38715e-04 8.09025e-05 8.29162e-05 1.59626e-04 6.43055e-05 6.61726e-05 1.11920e-04 7.18470e-05 9.71365e-05 1.11046e-04 6.35059e-05 5.58534e-05 1.57823e-05 1.16057e-05 1.30552e-05 2.26936e-05 9.86695e-06 1.91619e-05 7.57193e-05 2.71336e-05 1.23354e-05 7.36526e-05 3.27099e-05 2.49506e-05 3.30149e-05 4.77960e-05 1.55222e-05 3.18836e-05 8.87361e-05 3.84109e-05 4.49451e-04 2.89505e-04 2.89505e-04 3.11881e-04 8.25910e-05 4.70885e-05 2.32082e-04 5.28790e-04 3.88719e-05 9.38181e-05 2.75167e-05 1.25501e-05 1.12899e-05 1.02761e-05 7.67647e-07 3.83823e-07 1.91912e-07
 1996  5  7 12  0  0 3.94343e-03 2.38718e-03 1.29990e-03 9.24335e-04 6.67392e-04 3.79800e-04 2.56781e-04 2.01690e-04 4.06228e-04 1.23326e-04 6.85049e-03 6.60045e-03 1.39672e-04 8.15923e-05 8.37085e-05 1.61752e-04 6.51011e-05 6.71590e-05 1.13257e-04 7.27727e-05 9.83306e-05 1.12475e-04 6.41825e-05 5.62738e-05 1.59023e-05 1.16990e-05 1.31337e-05 2.28921e-05 9.93157e-06 1.93363e-05 7.65816e-05 2.74256e-05 1.25135e-05 7.47309e-05 3.31470e-05 2.54264e-05 3.35681e-05 4.84272e-05 1.56448e-05 3.23960e-05 9.07443e-05 3.93360e-05 4.56473e-04 2.92833e-04 2.92833e-04 3.17161e-04 8.51117e-05 4.72109e-05 2.32657e-04 5.29591e-04 3.89293e-05 9.40831e-05 2.76562e-05 1.26382e-05 1.15055e-05 1.05572e-05 7.81806e-07 3.90903e-07 1.95451e-07
 1996  5  8 12  0  0 3.96984e-03 2.40166e-03 1.30437e-03 9.27717e-04 6.70351e-04 3.81147e-04 2.58044e-04 2.02992e-04 4.10089e-04 1.24301e-04 7.02434e-03 6.77168e-03 1.40949e-04 8.25123e-05 8.47649e-05 1.64584e-04 6.61617e-05 6.84729e-05 1.15038e-04 7.40041e-05 9.99220e-05 1.14381e-04 6.50849e-05 5.68352e-05 1.60626e-05 1.18234e-05 1.32387e-05 2.31573e-05 1.00180e-05 1.95691e-05 7.77322e-05 2.78153e-05 1.27509e-05 7.61065e-05 3.37305e-05 2.59976e-05 3.43060e-05 4.92700e-05 1.58092e-05 3.30807e-05 9.34234e-05 4.05709e-05 4.65836e-04 2.97268e-04 2.97268e-04 3.24694e-04 8.84689e-05 4.76845e-05 2.34884e-04 5.32692e-04 3.91522e-05 9.51097e-05 2.81968e-05 1.29797e-05 1.23436e-05 1.16506e-05 8.37214e-07 4.18607e-07 2.09303e-07
 1996  5  9 12  0  0 3.98212e-03 2.40845e-03 1.30659e-03 9.29395e-04 6.71821e-04 3.81817e-04 2.58673e-04 2.03641e-04 4.11978e-04 1.24784e-04 7.10604e-03 6.85208e-03 1.41581e-04 8.29711e-05 8.52930e-05 1.66006e-04 6.66928e-05 6.91342e-05 1.15938e-04 7.46300e-05 1.00720e-04 1.15335e-04 6.55349e-05 5.71128e-05 1.61416e-05 1.18856e-05 1.32902e-05 2.32883e-05 1.00603e-05 1.96842e-05 7.83048e-05 2.80087e-05 1.28698e-05 7.67772e-05 3.40196e-05 2.62703e-05 3.46741e-05 4.96873e-05 1.58886e-05 3.34183e-05 9.47577e-05 4.11833e-05 4.70518e-04 2.99490e-04 2.99490e-04 3.28232e-04 9.01601e-05 4.77689e-05 2.35281e-04 5.33246e-04 3.91916e-05 9.52925e-05 2.82930e-05 1.30404e-05 1.24918e-05 1.18436e-05 8.46878e-07 4.23439e-07 2.11719e-07
 1996  5 10 12  0  0 3.98508e-03 2.41116e-03 1.30994e-03 9.31927e-04 6.74036e-04 3.82826e-04 2.59620e-04 2.04617e-04 4.14313e-04 1.25513e-04 7.12955e-03 6.87363e-03 1.42537e-04 8.36607e-05 8.60853e-05 1.68132e-04 6.74885e-05 7.01212e-05 1.17277e-04 7.55572e-05 1.01914e-04 1.16765e-04 6.62113e-05 5.75327e-05 1.62615e-05 1.19789e-05 1.33685e-05 2.34866e-05 1.01248e-05 1.98583e-05 7.91668e-05 2.83005e-05 1.30479e-05 7.74654e-05 3.44563e-05 2.63566e-05 3.52272e-05 5.03179e-05 1.60109e-05 3.39301e-05 9.67651e-05 4.21076e-05 4.77541e-04 3.02818e-04 3.02818e-04 3.34199e-04 9.26825e-05 4.83179e-05 2.37862e-04 5.36840e-04 3.94502e-05 9.64827e-05 2.89199e-05 1.34363e-05 1.34642e-05 1.31124e-05 9.11245e-07 4.55622e-07 2.27811e-07
 1996  5 11 12  0  0 3.98408e-03 2.41108e-03 1.31104e-03 9.32760e-04 6.74767e-04 3.83159e-04 2.59934e-04 2.04941e-04 4.15019e-04 1.25752e-04 7.12607e-03 6.86950e-03 1.42851e-04 8.38895e-05 8.63492e-05 1.68846e-04 6.77544e-05 7.04537e-05 1.17731e-04 7.58746e-05 1.02314e-04 1.17243e-04 6.64358e-05 5.76702e-05 1.63005e-05 1.20099e-05 1.33938e-05 2.35514e-05 1.01456e-05 1.99152e-05 7.94520e-05 2.83966e-05 1.31075e-05 7.76635e-05 3.45997e-05 2.63574e-05 3.54109e-05 5.05248e-05 1.60494e-05 3.40969e-05 9.74299e-05 4.24117e-05 4.79883e-04 3.03931e-04 3.03931e-04 3.35222e-04 9.35336e-05 4.78911e-05 2.35856e-04 5.34046e-04 3.92488e-05 9.55571e-05 2.84323e-05 1.31284e-05 1.27071e-05 1.21242e-05 8.61021e-07 4.30511e-07 2.15255e-07
 1996  5 12 12  0  0 3.99103e-03 2.41441e-03 1.31102e-03 9.32746e-04 6.74757e-04 3.83155e-04 2.59933e-04 2.04940e-04 4.15241e-04 1.25747e-04 7.17290e-03 6.91634e-03 1.42844e-04 8.38882e-05 8.63490e-05 1.68851e-04 6.77551e-05 7.04581e-05 1.17740e-04 7.58848e-05 1.02316e-04 1.17245e-04 6.64345e-05 5.76671e-05 1.62993e-05 1.20098e-05 1.33927e-05 2.35498e-05 1.01448e-05 1.99138e-05 7.94493e-05 2.83951e-05 1.31077e-05 7.78264e-05 3.45970e-05 2.65244e-05 3.54100e-05 5.05206e-05 1.60467e-05 3.40922e-05 9.74245e-05 4.24066e-05 4.79885e-04 3.03934e-04 3.03934e-04 3.33421e-04 9.35462e-05 4.67601e-05 2.30538e-04 5.26640e-04 3.87155e-05 9.31046e-05 2.71404e-05 1.23125e-05 1.07020e-05 9.50778e-06 7.28160e-07 3.64080e-07 1.82040e-07
 1996  5 13 12  0  0 3.97985e-03 2.40853e-03 1.30988e-03 9.31879e-04 6.74003e-04 3.82812e-04 2.59615e-04 2.04613e-04 4.14112e-04 1.25496e-04 7.10325e-03 6.84736e-03 1.42516e-04 8.36563e-05 8.60845e-05 1.68151e-04 6.74911e-05 7.01360e-05 1.17309e-04 7.55922e-05 1.01921e-04 1.16771e-04 6.62072e-05 5.75221e-05 1.62575e-05 1.19786e-05 1.33649e-05 2.34810e-05 1.01219e-05 1.98536e-05 7.91577e-05 2.82954e-05 1.30487e-05 7.74110e-05 3.44470e-05 2.63161e-05 3.52241e-05 5.03037e-05 1.60015e-05 3.39140e-05 9.67467e-05 4.20903e-05 4.77546e-04 3.02831e-04 3.02831e-04 3.31255e-04 9.27258e-05 4.64498e-05 2.29079e-04 5.24608e-04 3.85690e-05 9.24315e-05 2.67858e-05 1.20886e-05 1.01514e-05 8.78917e-06 6.91636e-07 3.45818e-07 1.72909e-07
 1996  5 14 12  0  0 3.97485e-03 2.40564e-03 1.30874e-03 9.31012e-04 6.73248e-04 3.82469e-04 2.59297e-04 2.04286e-04 4.13188e-04 1.25244e-04 7.07322e-03 6.81800e-03 1.42187e-04 8.34244e-05 8.58201e-05 1.67451e-04 6.72271e-05 6.98140e-05 1.16879e-04 7.52997e-05 1.01526e-04 1.16297e-04 6.59798e-05 5.73771e-05 1.62156e-05 1.19474e-05 1.33370e-05 2.34122e-05 1.00991e-05 1.97933e-05 7.88661e-05 2.81957e-05 1.29896e-05 7.71245e-05 3.42971e-05 2.62368e-05 3.50383e-05 5.00868e-05 1.59563e-05 3.37357e-05 9.60688e-05 4.17740e-05 4.75208e-04 3.01728e-04 3.01728e-04 3.29039e-04 9.19054e-05 4.61090e-05 2.27478e-04 5.22378e-04 3.84076e-05 9.16920e-05 2.63961e-05 1.18425e-05 9.54484e-06 7.99707e-06 6.51199e-07 3.25599e-07 1.62800e-07
 1996  5 15 12  0  0 3.96496e-03 2.39950e-03 1.30534e-03 9.28439e-04 6.71004e-04 3.81447e-04 2.58345e-04 2.03306e-04 4.10598e-04 1.24500e-04 7.01112e-03 6.75789e-03 1.41213e-04 8.27310e-05 8.50272e-05 1.65342e-04 6.64336e-05 6.88400e-05 1.15568e-04 7.44032e-05 1.00338e-04 1.14873e-04 6.52998e-05 5.69478e-05 1.60923e-05 1.18540e-05 1.32555e-05 2.32090e-05 1.00321e-05 1.96150e-05 7.79961e-05 2.78995e-05 1.28122e-05 7.63346e-05 3.38523e-05 2.60609e-05 3.44825e-05 4.94438e-05 1.58259e-05 3.32098e-05 9.40453e-05 4.08345e-05 4.68191e-04 2.98412e-04 2.98412e-04 3.23485e-04 8.94209e-05 4.57860e-05 2.25959e-04 5.20264e-04 3.82533e-05 9.09898e-05 2.60257e-05 1.16086e-05 8.96513e-06 7.23910e-06 6.12127e-07 3.06063e-07 1.53032e-07
 1996  5 16 12  0  0 3.96222e-03 2.39727e-03 1.30307e-03 9.26721e-04 6.69506e-04 3.80766e-04 2.57711e-04 2.02653e-04 4.08997e-04 1.24003e-04 6.99401e-03 6.74211e-03 1.40563e-04 8.22687e-05 8.44985e-05 1.63936e-04 6.59046e-05 6.81911e-05 1.14696e-04 7.38064e-05 9.95461e-05 1.13923e-04 6.48464e-05 5.66613e-05 1.60100e-05 1.17916e-05 1.32010e-05 2.30733e-05 9.98731e-06 1.94960e-05 7.74159e-05 2.77018e-05 1.26939e-05 7.58846e-05 3.35555e-05 2.60205e-05 3.41118e-05 4.90148e-05 1.57387e-05 3.28588e-05 9.26957e-05 4.02076e-05 4.63512e-04 2.96202e-04 2.96202e-04 3.20234e-04 8.77657e-05 4.58510e-05 2.26266e-04 5.20691e-04 3.82822e-05 9.11292e-05 2.60987e-05 1.16547e-05 9.07391e-06 7.37968e-06 6.18722e-07 3.09361e-07 1.54680e-07
 1996  5 17 12  0  0 3.95287e-03 2.39097e-03 1.29855e-03 9.23303e-04 6.66522e-04 3.79408e-04 2.56444e-04 2.01349e-04 4.05677e-04 1.23015e-04 6.93284e-03 6.68358e-03 1.39270e-04 8.13454e-05 8.34415e-05 1.61117e-04 6.48459e-05 6.68882e-05 1.12940e-04 7.26013e-05 9.79599e-05 1.12022e-04 6.39409e-05 5.60919e-05 1.58466e-05 1.16670e-05 1.30933e-05 2.28038e-05 9.89875e-06 1.92596e-05 7.62585e-05 2.73082e-05 1.24571e-05 7.48875e-05 3.29650e-05 2.58382e-05 3.33716e-05 4.81614e-05 1.55673e-05 3.21620e-05 9.00027e-05 3.89597e-05 4.54154e-04 2.91777e-04 2.91777e-04 3.13727e-04 8.44410e-05 4.59898e-05 2.26919e-04 5.21601e-04 3.83461e-05 9.14289e-05 2.62562e-05 1.17541e-05 9.31455e-06 7.69255e-06 6.34153e-07 3.17077e-07 1.58538e-07
 1996  5 18 12  0  0 3.94532e-03 2.38556e-03 1.29405e-03 9.19898e-04 6.63548e-04 3.78053e-04 2.55179e-04 2.00045e-04 4.02426e-04 1.22033e-04 6.88260e-03 6.63598e-03 1.37984e-04 8.04233e-05 8.23847e-05 1.58293e-04 6.37865e-05 6.55810e-05 1.11174e-04 7.13860e-05 9.63717e-05 1.10120e-04 6.30366e-05 5.55256e-05 1.56845e-05 1.15425e-05 1.29866e-05 2.25360e-05 9.81104e-06 1.90246e-05 7.51037e-05 2.69161e-05 1.22201e-05 7.39264e-05 3.23772e-05 2.56879e-05 3.26322e-05 4.73121e-05 1.53987e-05 3.14700e-05 8.73151e-05 3.77169e-05 4.44794e-04 2.87347e-04 2.87347e-04 3.06444e-04 8.11036e-05 4.56555e-05 2.25347e-04 5.19413e-04 3.81873e-05 9.07028e-05 2.58734e-05 1.15124e-05 8.71762e-06 6.91271e-06 5.94207e-07 2.97103e-07 1.48552e-07
 1996  5 19 12  0  0 3.92097e-03 2.37203e-03 1.28957e-03 9.16506e-04 6.60583e-04 3.76703e-04 2.53915e-04 1.98743e-04 3.98631e-04 1.21054e-04 6.72505e-03 6.48106e-03 1.36702e-04 7.95024e-05 8.13280e-05 1.55465e-04 6.27264e-05 6.42702e-05 1.09401e-04 7.01619e-05 9.47817e-05 1.08215e-04 6.21333e-05 5.49620e-05 1.55233e-05 1.14180e-05 1.28808e-05 2.22696e-05 9.72404e-06 1.87908e-05 7.39512e-05 2.65252e-05 1.19828e-05 7.26210e-05 3.17918e-05 2.51898e-05 3.18937e-05 4.64663e-05 1.52325e-05 3.07820e-05 8.46321e-05 3.64784e-05 4.35433e-04 2.82915e-04 2.82915e-04 2.98693e-04 7.77554e-05 4.50385e-05 2.22447e-04 5.15373e-04 3.78959e-05 8.93645e-05 2.51683e-05 1.10672e-05 7.62212e-06 5.48277e-06 5.21449e-07 2.60724e-07 1.30362e-07
 1996  5 20 12  0  0 3.90414e-03 2.36215e-03 1.28509e-03 9.13123e-04 6.57624e-04 3.75355e-04 2.52652e-04 1.97441e-04 3.95091e-04 1.20079e-04 6.61533e-03 6.37396e-03 1.35425e-04 7.85823e-05 8.02716e-05 1.52633e-04 6.16657e-05 6.29562e-05 1.07620e-04 6.89305e-05 9.31902e-05 1.06310e-04 6.12309e-05 5.44006e-05 1.53630e-05 1.12936e-05 1.27758e-05 2.20044e-05 9.63765e-06 1.85580e-05 7.28006e-05 2.61355e-05 1.17454e-05 7.14718e-05 3.12082e-05 2.48450e-05 3.11557e-05 4.56236e-05 1.50681e-05 3.00974e-05 8.19530e-05 3.52435e-05 4.26071e-04 2.78479e-04 2.78479e-04 2.91421e-04 7.43981e-05 4.47278e-05 2.20986e-04 5.13338e-04 3.77492e-05 8.86906e-05 2.48133e-05 1.08429e-05 7.07089e-06 4.76337e-06 4.84893e-07 2.42446e-07 1.21223e-07
 1996  5 21 12  0  0 3.89182e-03 2.35447e-03 1.28062e-03 9.09740e-04 6.54665e-04 3.74007e-04 2.51389e-04 1.96140e-04 3.91699e-04 1.19105e-04 6.53277e-03 6.29403e-03 1.34148e-04 7.76623e-05 7.92151e-05 1.49800e-04 6.06051e-05 6.16423e-05 1.05839e-04 6.76991e-05 9.15988e-05 1.04405e-04 6.03285e-05 5.38392e-05 1.52026e-05 1.11692e-05 1.26708e-05 2.17392e-05 9.55125e-06 1.83251e-05 7.16501e-05 2.57457e-05 1.15080e-05 7.04005e-05 3.06247e-05 2.45781e-05 3.04178e-05 4.47808e-05 1.49038e-05 2.94127e-05 7.92739e-05 3.40086e-05 4.16708e-04 2.74044e-04 2.74044e-04 2.83954e-04 7.10409e-05 4.42948e-05 2.18950e-04 5.10503e-04 3.75454e-05 8.77521e-05 2.43190e-05 1.05308e-05 6.30440e-06 3.76335e-06 4.34194e-07 2.17097e-07 1.08549e-07
 1996  5 22 12  0  0 3.88745e-03 2.35150e-03 1.27840e-03 9.08059e-04 6.53193e-04 3.73337e-04 2.50759e-04 1.95490e-04 3.90069e-04 1.18621e-04 6.50258e-03 6.26514e-03 1.33513e-04 7.72032e-05 7.86870e-05 1.48380e-04 6.00742e-05 6.09822e-05 1.04942e-04 6.70761e-05 9.08016e-05 1.03451e-04 5.98781e-05 5.35607e-05 1.51233e-05 1.11070e-05 1.26191e-05 2.16078e-05 9.50865e-06 1.82097e-05 7.10767e-05 2.55519e-05 1.13892e-05 6.99017e-05 3.03348e-05 2.44785e-05 3.00495e-05 4.43623e-05 1.48236e-05 2.90738e-05 7.79381e-05 3.33947e-05 4.12026e-04 2.71823e-04 2.71823e-04 2.80297e-04 6.93533e-05 4.41338e-05 2.18193e-04 5.09449e-04 3.74698e-05 8.74032e-05 2.41353e-05 1.04148e-05 6.02018e-06 3.39271e-06 4.15479e-07 2.07739e-07 1.03870e-07
 1996  5 23 12  0  0 3.85431e-03 2.33461e-03 1.27617e-03 9.06369e-04 6.51715e-04 3.72663e-04 2.50128e-04 1.94839e-04 3.87483e-04 1.18134e-04 6.28909e-03 6.05295e-03 1.32876e-04 7.67433e-05 7.81588e-05 1.46963e-04 5.95438e-05 6.03246e-05 1.04051e-04 6.64589e-05 9.00056e-05 1.02498e-04 5.94271e-05 5.32804e-05 1.50433e-05 1.10448e-05 1.25667e-05 2.14754e-05 9.46557e-06 1.80934e-05 7.05018e-05 2.53572e-05 1.12705e-05 6.88093e-05 3.00434e-05 2.37878e-05 2.96807e-05 4.39415e-05 1.47418e-05 2.87321e-05 7.65993e-05 3.27780e-05 4.07344e-04 2.69605e-04 2.69605e-04 2.77407e-04 6.76729e-05 4.44440e-05 2.19651e-04 5.11480e-04 3.76162e-05 8.80759e-05 2.44896e-05 1.06386e-05 6.57050e-06 4.11096e-06 4.51989e-07 2.25994e-07 1.12997e-07
