#START
 1993  7 25 12  0  0 4.17608e-03 2.51590e-03 1.37117e-03 9.77586e-04 7.16186e-04 4.02300e-04 2.79959e-04 2.25941e-04 4.62858e-04 1.37741e-04 9.19542e-03 8.90315e-03 1.58969e-04 9.83752e-05 1.04113e-04 2.22004e-04 8.64657e-05 9.67316e-05 1.56722e-04 1.06120e-04 1.31228e-04 1.51230e-04 8.06857e-05 6.43814e-05 1.79626e-05 1.40681e-05 1.42077e-05 2.65602e-05 1.08490e-05 2.26178e-05 9.65863e-05 3.36613e-05 1.73468e-05 9.92697e-05 4.20585e-05 3.79802e-05 4.71333e-05 6.10887e-05 1.63578e-05 4.14457e-05 1.38075e-04 5.87939e-05 6.40520e-04 3.82924e-04 3.82924e-04 4.92550e-04 1.62116e-04 6.47667e-05 3.15353e-04 6.44869e-04 4.67656e-05 1.31762e-04 4.73957e-05 2.51049e-05 4.10450e-05 4.87713e-05 2.59027e-06 1.29514e-06 6.47568e-07
 1993  7 26 12  0  0 4.18148e-03 2.51911e-03 1.37241e-03 9.78534e-04 7.16997e-04 4.02668e-04 2.80286e-04 2.26276e-04 4.63851e-04 1.38021e-04 9.22017e-03 8.92717e-03 1.59334e-04 9.86145e-05 1.04379e-04 2.22672e-04 8.67254e-05 9.70282e-05 1.57097e-04 1.06353e-04 1.31611e-04 1.51694e-04 8.09201e-05 6.45446e-05 1.80112e-05 1.40997e-05 1.42418e-05 2.66386e-05 1.08768e-05 2.26862e-05 9.68935e-05 3.37697e-05 1.74045e-05 9.95131e-05 4.22243e-05 3.79927e-05 4.73245e-05 6.13297e-05 1.64189e-05 4.16515e-05 1.38784e-04 5.91398e-05 6.42849e-04 3.84004e-04 3.84004e-04 4.95015e-04 1.62862e-04 6.53230e-05 3.17966e-04 6.48506e-04 4.70354e-05 1.32974e-04 4.80365e-05 2.55095e-05 4.20579e-05 5.00987e-05 2.65991e-06 1.32995e-06 6.64977e-07
 1993  7 27 12  0  0 4.19307e-03 2.52357e-03 1.36916e-03 9.76077e-04 7.14835e-04 4.01681e-04 2.79348e-04 2.25307e-04 4.62046e-04 1.37319e-04 9.28198e-03 8.99089e-03 1.58411e-04 9.79318e-05 1.03588e-04 2.20516e-04 8.59256e-05 9.60178e-05 1.55706e-04 1.05370e-04 1.30405e-04 1.50254e-04 8.02502e-05 6.41415e-05 1.78977e-05 1.40067e-05 1.41692e-05 2.64492e-05 1.08169e-05 2.25195e-05 9.60460e-05 3.34860e-05 1.72252e-05 9.90757e-05 4.18022e-05 3.81352e-05 4.67762e-05 6.07215e-05 1.63115e-05 4.11653e-05 1.36806e-04 5.82429e-05 6.35818e-04 3.80654e-04 3.80654e-04 4.89403e-04 1.60271e-04 6.50510e-05 3.16684e-04 6.46719e-04 4.69152e-05 1.32392e-04 4.77315e-05 2.53169e-05 4.16047e-05 4.95134e-05 2.63260e-06 1.31630e-06 6.58151e-07
 1993  7 28 12  0  0 4.17774e-03 2.51456e-03 1.36477e-03 9.72762e-04 7.11923e-04 4.00353e-04 2.78093e-04 2.24011e-04 4.58594e-04 1.36369e-04 9.16999e-03 8.88148e-03 1.57164e-04 9.70179e-05 1.02532e-04 2.17657e-04 8.48613e-05 9.46828e-05 1.53879e-04 1.04089e-04 1.28804e-04 1.48340e-04 7.93536e-05 6.35952e-05 1.77431e-05 1.38826e-05 1.40693e-05 2.61919e-05 1.07345e-05 2.22933e-05 9.49083e-05 3.31035e-05 1.69867e-05 9.78647e-05 4.12318e-05 3.77089e-05 4.60427e-05 5.98988e-05 1.61604e-05 4.05035e-05 1.34153e-04 5.70326e-05 6.26447e-04 3.76199e-04 3.76199e-04 4.81229e-04 1.56853e-04 6.42286e-05 3.12814e-04 6.41327e-04 4.65358e-05 1.30616e-04 4.67980e-05 2.47274e-05 4.01769e-05 4.76565e-05 2.54083e-06 1.27041e-06 6.35207e-07
 1993  7 29 12  0  0 4.15131e-03 2.49972e-03 1.35924e-03 9.68579e-04 7.08256e-04 3.98682e-04 2.76520e-04 2.22388e-04 4.54011e-04 1.35166e-04 8.98731e-03 8.70204e-03 1.55587e-04 9.58720e-05 1.01212e-04 2.14098e-04 8.35331e-05 9.30265e-05 1.51622e-04 1.02517e-04 1.26808e-04 1.45953e-04 7.82295e-05 6.29034e-05 1.75464e-05 1.37272e-05 1.39415e-05 2.58657e-05 1.06293e-05 2.20067e-05 9.34786e-05 3.26211e-05 1.66892e-05 9.62245e-05 4.05111e-05 3.70612e-05 4.51232e-05 5.88585e-05 1.59637e-05 3.96628e-05 1.30821e-04 5.55052e-05 6.14739e-04 3.70642e-04 3.70642e-04 4.71851e-04 1.52616e-04 6.36935e-05 3.10296e-04 6.37819e-04 4.62909e-05 1.29462e-04 4.61921e-05 2.43447e-05 3.92549e-05 4.64590e-05 2.48223e-06 1.24112e-06 6.20558e-07
 1993  7 30 12  0  0 4.09644e-03 2.47110e-03 1.35369e-03 9.64385e-04 7.04582e-04 3.97008e-04 2.74945e-04 2.20765e-04 4.48485e-04 1.33961e-04 8.62549e-03 8.34347e-03 1.54006e-04 9.47251e-05 9.98923e-05 2.10544e-04 8.22055e-05 9.13732e-05 1.49373e-04 1.00953e-04 1.24814e-04 1.43567e-04 7.71045e-05 6.22095e-05 1.73489e-05 1.35719e-05 1.38129e-05 2.55383e-05 1.05234e-05 2.17191e-05 9.20470e-05 3.21376e-05 1.63919e-05 9.40163e-05 3.97884e-05 3.58483e-05 4.42030e-05 5.78154e-05 1.57652e-05 3.88188e-05 1.27485e-04 5.39742e-05 6.03032e-04 3.65088e-04 3.65088e-04 4.61466e-04 1.48387e-04 6.25239e-05 3.04794e-04 6.30154e-04 4.57475e-05 1.26933e-04 4.48619e-05 2.35046e-05 3.72106e-05 4.37974e-05 2.34951e-06 1.17476e-06 5.87379e-07
 1993  7 31 12  0  0 4.08799e-03 2.46448e-03 1.34701e-03 9.59335e-04 7.00161e-04 3.94993e-04 2.73054e-04 2.18814e-04 4.43738e-04 1.32507e-04 8.56002e-03 8.28192e-03 1.52101e-04 9.33472e-05 9.83079e-05 2.06286e-04 8.06132e-05 8.93949e-05 1.46685e-04 9.90880e-05 1.22423e-04 1.40706e-04 7.57529e-05 6.13727e-05 1.71104e-05 1.33853e-05 1.36573e-05 2.51433e-05 1.03952e-05 2.13722e-05 9.03257e-05 3.15555e-05 1.60355e-05 9.25701e-05 3.89177e-05 3.56018e-05 4.30977e-05 5.65583e-05 1.55233e-05 3.77999e-05 1.23476e-04 5.21305e-05 5.88986e-04 3.58428e-04 3.58428e-04 4.50056e-04 1.43330e-04 6.17620e-05 3.01209e-04 6.25160e-04 4.53952e-05 1.25287e-04 4.39965e-05 2.29581e-05 3.58846e-05 4.20723e-05 2.26398e-06 1.13199e-06 5.65995e-07
 1993  8  1 12  0  0 4.07457e-03 2.45589e-03 1.34146e-03 9.55135e-04 6.96482e-04 3.93317e-04 2.71478e-04 2.17190e-04 4.39580e-04 1.31299e-04 8.46542e-03 8.19058e-03 1.50517e-04 9.21998e-05 9.69878e-05 2.02734e-04 7.92859e-05 8.77435e-05 1.44440e-04 9.75276e-05 1.20430e-04 1.38320e-04 7.46274e-05 6.06773e-05 1.69124e-05 1.32299e-05 1.35282e-05 2.48152e-05 1.02889e-05 2.10840e-05 8.88930e-05 3.10714e-05 1.57383e-05 9.12420e-05 3.81938e-05 3.52708e-05 4.21771e-05 5.55133e-05 1.53236e-05 3.69538e-05 1.20138e-04 5.05974e-05 5.77279e-04 3.52876e-04 3.52876e-04 4.43796e-04 1.39107e-04 6.31565e-05 3.07765e-04 6.34289e-04 4.60562e-05 1.28314e-04 4.55919e-05 2.39656e-05 3.83690e-05 4.53169e-05 2.42975e-06 1.21487e-06 6.07437e-07
 1993  8  2 12  0  0 4.05976e-03 2.44706e-03 1.33703e-03 9.51786e-04 6.93547e-04 3.91980e-04 2.70219e-04 2.15892e-04 4.36128e-04 1.30336e-04 8.36373e-03 8.09148e-03 1.49255e-04 9.12828e-05 9.59318e-05 1.99889e-04 7.82234e-05 8.64190e-05 1.42636e-04 9.62714e-05 1.18833e-04 1.36410e-04 7.37279e-05 6.01235e-05 1.67549e-05 1.31056e-05 1.34258e-05 2.45540e-05 1.02046e-05 2.08545e-05 8.77489e-05 3.06852e-05 1.55003e-05 9.00979e-05 3.76169e-05 3.49212e-05 4.14414e-05 5.46805e-05 1.51659e-05 3.62806e-05 1.17472e-04 4.93748e-05 5.67913e-04 3.48431e-04 3.48431e-04 4.37489e-04 1.35719e-04 6.34711e-05 3.09243e-04 6.36347e-04 4.62071e-05 1.28998e-04 4.59530e-05 2.41937e-05 3.89358e-05 4.60584e-05 2.46816e-06 1.23408e-06 6.17040e-07
 1993  8  3 12  0  0 4.01975e-03 2.42602e-03 1.33259e-03 9.48429e-04 6.90607e-04 3.90640e-04 2.68959e-04 2.14592e-04 4.31836e-04 1.29371e-04 8.10106e-03 7.83142e-03 1.47989e-04 9.03651e-05 9.48757e-05 1.97046e-04 7.71614e-05 8.50970e-05 1.40838e-04 9.50210e-05 1.17238e-04 1.34502e-04 7.28277e-05 5.95678e-05 1.65967e-05 1.29813e-05 1.33228e-05 2.42918e-05 1.01197e-05 2.06242e-05 8.66033e-05 3.02982e-05 1.52625e-05 8.84303e-05 3.70383e-05 3.40505e-05 4.07052e-05 5.38454e-05 1.50066e-05 3.56047e-05 1.14803e-04 4.81493e-05 5.58547e-04 3.43988e-04 3.43988e-04 4.28828e-04 1.32339e-04 6.23141e-05 3.03802e-04 6.28770e-04 4.56633e-05 1.26491e-04 4.46327e-05 2.33599e-05 3.68912e-05 4.33917e-05 2.33329e-06 1.16665e-06 5.83323e-07
 1993  8  4 12  0  0 4.03848e-03 2.43382e-03 1.32926e-03 9.45911e-04 6.88401e-04 3.89635e-04 2.68014e-04 2.13618e-04 4.30229e-04 1.28646e-04 8.21573e-03 7.94804e-03 1.47039e-04 8.96768e-05 9.40837e-05 1.94914e-04 7.63649e-05 8.41057e-05 1.39489e-04 9.40836e-05 1.16042e-04 1.33070e-04 7.21525e-05 5.91510e-05 1.64781e-05 1.28881e-05 1.32455e-05 2.40951e-05 1.00561e-05 2.04514e-05 8.57439e-05 3.00079e-05 1.50842e-05 8.81917e-05 3.66043e-05 3.44097e-05 4.01529e-05 5.32189e-05 1.48871e-05 3.50976e-05 1.12801e-04 4.72300e-05 5.51523e-04 3.40656e-04 3.40656e-04 4.22498e-04 1.29804e-04 6.15498e-05 3.00208e-04 6.23764e-04 4.53045e-05 1.24835e-04 4.37608e-05 2.28093e-05 3.55421e-05 4.16324e-05 2.24444e-06 1.12222e-06 5.61111e-07
 1993  8  5 12  0  0 4.02756e-03 2.42858e-03 1.32930e-03 9.45939e-04 6.88420e-04 3.89643e-04 2.68018e-04 2.13620e-04 4.29886e-04 1.28656e-04 8.14337e-03 7.87567e-03 1.47052e-04 8.96793e-05 9.40841e-05 1.94903e-04 7.63634e-05 8.40971e-05 1.39470e-04 9.40632e-05 1.16038e-04 1.33067e-04 7.21549e-05 5.91572e-05 1.64804e-05 1.28882e-05 1.32476e-05 2.40984e-05 1.00578e-05 2.04542e-05 8.57493e-05 3.00109e-05 1.50837e-05 8.79489e-05 3.66097e-05 3.41588e-05 4.01547e-05 5.32272e-05 1.48925e-05 3.51071e-05 1.12812e-04 4.72401e-05 5.51520e-04 3.40648e-04 3.40648e-04 4.21294e-04 1.29778e-04 6.08210e-05 2.96782e-04 6.18992e-04 4.49600e-05 1.23254e-04 4.29277e-05 2.22831e-05 3.42470e-05 3.99417e-05 2.15834e-06 1.07917e-06 5.39585e-07
 1993  8  6 12  0  0 4.03687e-03 2.43311e-03 1.32932e-03 9.45959e-04 6.88434e-04 3.89649e-04 2.68020e-04 2.13622e-04 4.30210e-04 1.28664e-04 8.20243e-03 7.93471e-03 1.47060e-04 8.96811e-05 9.40844e-05 1.94895e-04 7.63624e-05 8.40909e-05 1.39456e-04 9.40486e-05 1.16035e-04 1.33064e-04 7.21566e-05 5.91617e-05 1.64821e-05 1.28883e-05 1.32491e-05 2.41008e-05 1.00590e-05 2.04561e-05 8.57531e-05 3.00130e-05 1.50834e-05 8.81434e-05 3.66136e-05 3.43476e-05 4.01560e-05 5.32331e-05 1.48964e-05 3.51138e-05 1.12819e-04 4.72473e-05 5.51518e-04 3.40643e-04 3.40643e-04 4.21399e-04 1.29760e-04 6.09009e-05 2.97159e-04 6.19518e-04 4.49948e-05 1.23425e-04 4.30169e-05 2.23395e-05 3.43784e-05 4.01111e-05 2.16608e-06 1.08304e-06 5.41521e-07
 1993  8  7 12  0  0 4.04529e-03 2.43765e-03 1.33048e-03 9.46833e-04 6.89194e-04 3.89994e-04 2.68339e-04 2.13950e-04 4.31257e-04 1.28918e-04 8.25648e-03 7.98809e-03 1.47392e-04 8.99138e-05 9.43490e-05 1.95592e-04 7.66260e-05 8.44104e-05 1.39882e-04 9.43353e-05 1.16428e-04 1.33537e-04 7.23847e-05 5.93084e-05 1.65246e-05 1.29195e-05 1.32776e-05 2.41705e-05 1.00823e-05 2.05172e-05 8.60462e-05 3.01136e-05 1.51423e-05 8.85233e-05 3.67651e-05 3.45179e-05 4.03424e-05 5.34523e-05 1.49432e-05 3.52947e-05 1.13500e-04 4.75665e-05 5.53855e-04 3.41743e-04 3.41743e-04 4.21087e-04 1.30574e-04 5.96741e-05 2.91393e-04 6.11488e-04 4.44121e-05 1.20761e-04 4.16126e-05 2.14527e-05 3.21885e-05 3.72501e-05 2.01955e-06 1.00978e-06 5.04888e-07
 1993  8  8 12  0  0 4.07184e-03 2.45052e-03 1.33051e-03 9.46861e-04 6.89213e-04 3.90003e-04 2.68342e-04 2.13952e-04 4.32157e-04 1.28928e-04 8.42576e-03 8.15734e-03 1.47405e-04 8.99163e-05 9.43494e-05 1.95581e-04 7.66245e-05 8.44018e-05 1.39863e-04 9.43149e-05 1.16424e-04 1.33534e-04 7.23871e-05 5.93147e-05 1.65269e-05 1.29197e-05 1.32797e-05 2.41738e-05 1.00840e-05 2.05200e-05 8.60516e-05 3.01166e-05 1.51418e-05 8.90778e-05 3.67705e-05 3.50644e-05 4.03442e-05 5.34606e-05 1.49486e-05 3.53041e-05 1.13511e-04 4.75766e-05 5.53852e-04 3.41735e-04 3.41735e-04 4.20901e-04 1.30548e-04 5.95787e-05 2.90946e-04 6.10866e-04 4.43629e-05 1.20550e-04 4.15006e-05 2.13819e-05 3.20042e-05 3.70065e-05 2.00591e-06 1.00296e-06 5.01478e-07
 1993  8  9 12  0  0 4.07231e-03 2.45123e-03 1.33168e-03 9.47749e-04 6.89983e-04 3.90352e-04 2.68663e-04 2.14282e-04 4.32953e-04 1.29187e-04 8.42889e-03 8.15979e-03 1.47743e-04 9.01502e-05 9.46142e-05 1.96272e-04 7.68874e-05 8.47170e-05 1.40278e-04 9.45913e-05 1.16816e-04 1.34005e-04 7.26163e-05 5.94645e-05 1.65706e-05 1.29510e-05 1.33092e-05 2.42451e-05 1.01082e-05 2.05824e-05 8.63474e-05 3.02186e-05 1.52005e-05 8.92958e-05 3.69246e-05 3.50688e-05 4.05314e-05 5.36840e-05 1.49981e-05 3.54897e-05 1.14197e-04 4.79009e-05 5.56188e-04 3.42832e-04 3.42832e-04 4.26255e-04 1.31349e-04 6.18895e-05 3.01812e-04 6.26001e-04 4.54464e-05 1.25556e-04 4.41358e-05 2.30461e-05 3.60787e-05 4.23189e-05 2.27384e-06 1.13692e-06 5.68460e-07
 1993  8 10 12  0  0 4.02592e-03 2.43014e-03 1.33511e-03 9.50347e-04 6.92245e-04 3.91381e-04 2.69617e-04 2.15263e-04 4.33706e-04 1.29940e-04 8.13369e-03 7.86258e-03 1.48727e-04 9.08457e-05 9.54075e-05 1.98373e-04 7.76796e-05 8.56836e-05 1.41572e-04 9.54704e-05 1.18000e-04 1.35426e-04 7.32984e-05 5.98991e-05 1.66959e-05 1.30446e-05 1.33926e-05 2.44512e-05 1.01766e-05 2.07630e-05 8.72219e-05 3.05174e-05 1.53776e-05 8.89478e-05 3.73741e-05 3.40998e-05 4.10888e-05 5.43340e-05 1.51332e-05 3.60237e-05 1.16230e-04 4.88491e-05 5.63202e-04 3.46142e-04 3.46142e-04 4.34778e-04 1.33812e-04 6.40781e-05 3.12104e-04 6.40336e-04 4.64727e-05 1.30296e-04 4.66317e-05 2.46223e-05 3.99380e-05 4.73506e-05 2.52763e-06 1.26381e-06 6.31906e-07
 1993  8 11 12  0  0 4.09704e-03 2.46501e-03 1.33628e-03 9.51233e-04 6.93013e-04 3.91730e-04 2.69937e-04 2.15592e-04 4.36839e-04 1.30198e-04 8.59026e-03 8.31847e-03 1.49065e-04 9.10795e-05 9.56722e-05 1.99065e-04 7.79426e-05 8.59995e-05 1.41989e-04 9.57483e-05 1.18392e-04 1.35897e-04 7.35275e-05 6.00486e-05 1.67394e-05 1.30759e-05 1.34220e-05 2.45223e-05 1.02007e-05 2.08253e-05 8.75173e-05 3.06192e-05 1.54363e-05 9.06485e-05 3.75279e-05 3.55876e-05 4.12759e-05 5.45568e-05 1.51822e-05 3.62086e-05 1.16916e-04 4.91726e-05 5.65538e-04 3.47239e-04 3.47239e-04 4.40740e-04 1.34614e-04 6.67658e-05 3.24742e-04 6.57939e-04 4.77349e-05 1.36120e-04 4.96981e-05 2.65588e-05 4.46841e-05 5.35401e-05 2.84036e-06 1.42018e-06 7.10090e-07
 1993  8 12 12  0  0 4.07181e-03 2.45283e-03 1.33633e-03 9.51269e-04 6.93038e-04 3.91741e-04 2.69941e-04 2.15595e-04 4.36036e-04 1.30211e-04 8.42961e-03 8.15779e-03 1.49080e-04 9.10827e-05 9.56728e-05 1.99051e-04 7.79406e-05 8.59884e-05 1.41965e-04 9.57220e-05 1.18387e-04 1.35893e-04 7.35305e-05 6.00566e-05 1.67424e-05 1.30760e-05 1.34247e-05 2.45266e-05 1.02028e-05 2.08288e-05 8.75242e-05 3.06231e-05 1.54357e-05 9.01412e-05 3.75348e-05 3.50699e-05 4.12782e-05 5.45674e-05 1.51892e-05 3.62207e-05 1.16929e-04 4.91856e-05 5.65534e-04 3.47229e-04 3.47229e-04 4.35792e-04 1.34582e-04 6.37123e-05 3.10388e-04 6.37949e-04 4.62903e-05 1.29495e-04 4.62069e-05 2.43541e-05 3.92543e-05 4.64510e-05 2.47899e-06 1.23950e-06 6.19748e-07
 1993  8 13 12  0  0 4.02942e-03 2.43193e-03 1.33525e-03 9.50454e-04 6.92320e-04 3.91413e-04 2.69629e-04 2.15273e-04 4.33912e-04 1.29979e-04 8.15694e-03 7.88576e-03 1.48775e-04 9.08555e-05 9.54091e-05 1.98330e-04 7.76738e-05 8.56503e-05 1.41498e-04 9.53916e-05 1.17985e-04 1.35413e-04 7.33076e-05 5.99231e-05 1.67049e-05 1.30450e-05 1.34008e-05 2.44639e-05 1.01831e-05 2.07737e-05 8.72424e-05 3.05290e-05 1.53759e-05 8.90595e-05 3.73949e-05 3.41803e-05 4.10958e-05 5.43659e-05 1.51542e-05 3.60600e-05 1.16271e-04 4.88881e-05 5.63190e-04 3.46111e-04 3.46111e-04 4.31645e-04 1.33714e-04 6.22075e-05 3.03314e-04 6.28098e-04 4.55768e-05 1.26228e-04 4.44852e-05 2.32668e-05 3.65727e-05 4.29488e-05 2.30000e-06 1.15000e-06 5.75000e-07
 1993  8 14 12  0  0 4.02107e-03 2.42751e-03 1.33419e-03 9.49655e-04 6.91613e-04 3.91090e-04 2.69318e-04 2.14951e-04 4.32927e-04 1.29752e-04 8.10196e-03 7.83140e-03 1.48476e-04 9.06298e-05 9.51457e-05 1.97604e-04 7.74062e-05 8.53073e-05 1.41021e-04 9.50495e-05 1.17580e-04 1.34930e-04 7.30860e-05 5.97932e-05 1.66687e-05 1.30141e-05 1.33782e-05 2.44031e-05 1.01643e-05 2.07201e-05 8.69637e-05 3.04365e-05 1.53158e-05 8.86894e-05 3.72581e-05 3.39977e-05 4.09143e-05 5.41690e-05 1.51223e-05 3.59046e-05 1.15620e-04 4.85964e-05 5.60844e-04 3.44989e-04 3.44989e-04 4.27082e-04 1.32833e-04 6.04550e-05 2.95076e-04 6.16625e-04 4.47475e-05 1.22425e-04 4.24813e-05 2.20013e-05 3.34555e-05 3.88787e-05 2.09246e-06 1.04623e-06 5.23116e-07
 1993  8 15 12  0  0 4.01411e-03 2.42466e-03 1.33539e-03 9.50571e-04 6.92402e-04 3.91448e-04 2.69642e-04 2.15283e-04 4.33498e-04 1.30021e-04 8.05593e-03 7.78466e-03 1.48826e-04 9.08662e-05 9.54109e-05 1.98284e-04 7.76675e-05 8.56139e-05 1.41418e-04 9.53055e-05 1.17968e-04 1.35398e-04 7.33177e-05 5.99493e-05 1.67147e-05 1.30456e-05 1.34098e-05 2.44778e-05 1.01902e-05 2.07853e-05 8.72648e-05 3.05415e-05 1.53740e-05 8.87452e-05 3.74176e-05 3.38319e-05 4.11034e-05 5.44007e-05 1.51772e-05 3.60996e-05 1.16317e-04 4.89307e-05 5.63176e-04 3.46078e-04 3.46078e-04 4.27622e-04 1.33608e-04 5.97897e-05 2.91948e-04 6.12270e-04 4.44312e-05 1.20980e-04 4.17194e-05 2.15202e-05 3.22668e-05 3.73256e-05 2.01283e-06 1.00642e-06 5.03208e-07
 1993  8 16 12  0  0 4.02621e-03 2.43104e-03 1.33661e-03 9.51498e-04 6.93198e-04 3.91808e-04 2.69967e-04 2.15616e-04 4.34705e-04 1.30294e-04 8.13087e-03 7.85889e-03 1.49181e-04 9.11035e-05 9.56763e-05 1.98960e-04 7.79284e-05 8.59173e-05 1.41807e-04 9.55543e-05 1.18354e-04 1.35864e-04 7.35502e-05 6.01076e-05 1.67616e-05 1.30770e-05 1.34422e-05 2.45536e-05 1.02166e-05 2.08515e-05 8.75679e-05 3.06476e-05 1.54320e-05 8.91914e-05 3.75792e-05 3.40536e-05 4.12931e-05 5.46353e-05 1.52340e-05 3.62980e-05 1.17018e-04 4.92687e-05 5.65507e-04 3.47164e-04 3.47164e-04 4.29001e-04 1.34374e-04 5.96538e-05 2.91310e-04 6.11382e-04 4.43657e-05 1.20684e-04 4.15633e-05 2.14216e-05 3.20209e-05 3.70037e-05 1.99606e-06 9.98032e-07 4.99016e-07
 1993  8 17 12  0  0 4.01399e-03 2.42654e-03 1.34009e-03 9.54135e-04 6.95487e-04 3.92849e-04 2.70926e-04 2.16601e-04 4.36617e-04 1.31061e-04 8.05163e-03 7.77762e-03 1.50183e-04 9.18027e-05 9.64702e-05 2.01045e-04 7.87185e-05 8.68716e-05 1.43074e-04 9.64041e-05 1.19532e-04 1.37280e-04 7.42356e-05 6.05511e-05 1.68902e-05 1.31708e-05 1.35287e-05 2.47644e-05 1.02875e-05 2.10360e-05 8.84500e-05 3.09507e-05 1.56085e-05 8.95403e-05 3.80363e-05 3.37700e-05 4.18530e-05 5.52971e-05 1.53769e-05 3.68454e-05 1.19066e-04 5.02314e-05 5.72517e-04 3.50462e-04 3.50462e-04 4.35636e-04 1.36801e-04 6.06967e-05 2.96213e-04 6.18210e-04 4.48583e-05 1.22946e-04 4.27551e-05 2.21742e-05 3.38723e-05 3.94202e-05 2.11898e-06 1.05949e-06 5.29746e-07
 1993  8 18 12  0  0 4.05272e-03 2.44716e-03 1.34470e-03 9.57629e-04 6.98524e-04 3.94230e-04 2.72201e-04 2.17912e-04 4.40965e-04 1.32076e-04 8.29676e-03 8.02005e-03 1.51510e-04 9.27329e-05 9.75284e-05 2.03834e-04 7.97731e-05 8.81510e-05 1.44778e-04 9.75538e-05 1.21108e-04 1.39172e-04 7.51476e-05 6.11374e-05 1.70599e-05 1.32958e-05 1.36422e-05 2.50427e-05 1.03806e-05 2.12799e-05 8.96219e-05 3.13524e-05 1.58441e-05 9.11320e-05 3.86414e-05 3.45249e-05 4.25982e-05 5.61730e-05 1.55631e-05 3.75677e-05 1.21788e-04 5.15067e-05 5.81867e-04 3.54866e-04 3.54866e-04 4.41700e-04 1.40057e-04 6.03384e-05 2.94527e-04 6.15861e-04 4.46925e-05 1.22172e-04 4.23481e-05 2.19172e-05 3.32487e-05 3.86088e-05 2.07875e-06 1.03937e-06 5.19687e-07
 1993  8 19 12  0  0 4.04374e-03 2.44338e-03 1.34594e-03 9.58573e-04 6.99332e-04 3.94596e-04 2.72528e-04 2.18246e-04 4.41486e-04 1.32356e-04 8.23416e-03 7.95672e-03 1.51872e-04 9.29719e-05 9.77941e-05 2.04503e-04 8.00330e-05 8.84489e-05 1.45155e-04 9.77894e-05 1.21491e-04 1.39636e-04 7.53817e-05 6.12997e-05 1.71082e-05 1.33273e-05 1.36760e-05 2.51207e-05 1.04081e-05 2.13478e-05 8.99283e-05 3.14604e-05 1.59018e-05 9.11192e-05 3.88064e-05 3.42824e-05 4.27890e-05 5.64129e-05 1.56234e-05 3.77722e-05 1.22496e-04 5.18512e-05 5.84196e-04 3.55947e-04 3.55947e-04 4.42945e-04 1.40807e-04 6.01320e-05 2.93555e-04 6.14507e-04 4.45987e-05 1.21728e-04 4.21148e-05 2.17698e-05 3.28953e-05 3.81504e-05 2.05652e-06 1.02826e-06 5.14131e-07
 1993  8 20 12  0  0 4.07772e-03 2.46128e-03 1.34945e-03 9.61228e-04 7.01634e-04 3.95642e-04 2.73489e-04 2.19233e-04 4.44934e-04 1.33129e-04 8.44607e-03 8.16659e-03 1.52882e-04 9.36727e-05 9.85883e-05 2.06580e-04 8.08222e-05 8.93977e-05 1.46410e-04 9.86262e-05 1.22667e-04 1.41050e-04 7.60687e-05 6.17472e-05 1.72384e-05 1.34212e-05 1.37638e-05 2.53336e-05 1.04801e-05 2.15342e-05 9.08139e-05 3.17655e-05 1.60780e-05 9.23924e-05 3.92670e-05 3.49179e-05 4.33501e-05 5.70800e-05 1.57698e-05 3.83256e-05 1.24551e-04 5.28204e-05 5.91204e-04 3.59240e-04 3.59240e-04 4.47720e-04 1.43218e-04 6.00304e-05 2.93077e-04 6.13839e-04 4.45552e-05 1.21511e-04 4.20019e-05 2.16986e-05 3.27310e-05 3.79393e-05 2.04711e-06 1.02355e-06 5.11777e-07
 1993  8 21 12  0  0 4.07107e-03 2.45866e-03 1.35071e-03 9.62188e-04 7.02454e-04 3.96013e-04 2.73817e-04 2.19568e-04 4.45541e-04 1.33414e-04 8.39598e-03 8.11576e-03 1.53252e-04 9.39131e-05 9.88541e-05 2.07243e-04 8.10812e-05 8.96907e-05 1.46776e-04 9.88501e-05 1.23048e-04 1.41512e-04 7.63041e-05 6.19130e-05 1.72880e-05 1.34528e-05 1.37988e-05 2.54134e-05 1.05086e-05 2.16037e-05 9.11234e-05 3.18752e-05 1.61355e-05 9.24098e-05 3.94351e-05 3.47009e-05 4.35420e-05 5.73246e-05 1.58333e-05 3.85354e-05 1.25265e-04 5.31707e-05 5.93532e-04 3.60317e-04 3.60317e-04 4.51155e-04 1.43954e-04 6.11995e-05 2.98571e-04 6.21490e-04 4.51120e-05 1.24051e-04 4.33412e-05 2.25444e-05 3.48233e-05 4.06738e-05 2.18761e-06 1.09380e-06 5.46902e-07
