#START
 2013  8  2 12  0  0 4.19155e-03 2.51254e-03 1.35841e-03 9.67735e-04 7.08255e-04 3.98773e-04 2.77301e-04 2.23315e-04 4.55809e-04 1.34614e-04 9.87197e-03 9.58704e-03 1.55000e-04 9.64071e-05 1.02203e-04 2.18600e-04 8.48205e-05 9.56537e-05 1.56309e-04 1.06852e-04 1.29019e-04 1.48390e-04 7.87683e-05 6.23907e-05 1.73523e-05 1.37026e-05 1.37229e-05 2.59696e-05 1.07991e-05 2.30105e-05 1.00663e-04 3.52512e-05 1.92904e-05 1.08326e-04 4.46043e-05 4.38435e-05 5.20328e-05 6.43019e-05 1.55531e-05 4.69133e-05 1.82036e-04 7.47596e-05 7.70243e-04 4.16614e-04 4.16614e-04 5.65722e-04 1.95989e-04 7.21505e-05 3.50143e-04 6.93374e-04 5.05944e-05 1.50920e-04 5.74153e-05 3.14252e-05 5.58777e-05 6.79252e-05 3.49873e-06 1.74936e-06 8.74682e-07
 2013  8  3 12  0  0 4.19261e-03 2.51121e-03 1.35385e-03 9.64279e-04 7.05245e-04 3.97404e-04 2.76030e-04 2.22007e-04 4.52808e-04 1.33612e-04 9.88128e-03 9.59902e-03 1.53691e-04 9.54803e-05 1.01146e-04 2.15796e-04 8.37639e-05 9.43626e-05 1.54579e-04 1.05675e-04 1.27439e-04 1.46494e-04 7.78595e-05 6.13185e-05 1.71858e-05 1.30834e-05 1.36122e-05 2.53426e-05 1.03552e-05 2.19658e-05 9.62388e-05 3.32994e-05 1.81222e-05 1.04292e-04 4.16071e-05 4.39149e-05 4.83596e-05 6.00381e-05 1.46684e-05 4.59644e-05 1.78460e-04 7.30836e-05 7.41494e-04 3.94495e-04 3.94495e-04 5.29177e-04 1.79422e-04 6.99465e-05 3.39781e-04 6.78943e-04 4.98940e-05 1.47962e-04 5.58652e-05 3.04430e-05 5.34655e-05 6.47796e-05 3.34147e-06 1.67074e-06 8.35368e-07
 2013  8  4 12  0  0 4.17430e-03 2.50318e-03 1.35607e-03 9.65958e-04 7.06716e-04 3.98074e-04 2.76660e-04 2.22656e-04 4.53690e-04 1.34095e-04 9.76911e-03 9.48555e-03 1.54324e-04 9.59392e-05 1.01674e-04 2.17217e-04 8.42948e-05 9.50233e-05 1.55478e-04 1.06299e-04 1.28236e-04 1.47448e-04 7.83097e-05 6.15455e-05 1.72649e-05 1.30946e-05 1.36638e-05 2.54374e-05 1.03613e-05 2.20025e-05 9.64936e-05 3.33380e-05 1.81515e-05 1.04023e-04 4.16646e-05 4.35690e-05 4.84432e-05 6.01188e-05 1.46751e-05 4.62012e-05 1.79501e-04 7.35415e-05 7.44048e-04 3.95036e-04 3.95036e-04 5.28461e-04 1.79880e-04 6.89547e-05 3.35119e-04 6.72450e-04 4.97184e-05 1.47410e-04 5.55757e-05 3.02594e-05 5.30126e-05 6.41884e-05 3.31173e-06 1.65587e-06 8.27934e-07
 2013  8  5 12  0  0 4.17725e-03 2.50105e-03 1.34702e-03 9.59107e-04 7.00739e-04 3.95353e-04 2.74125e-04 2.20046e-04 4.47754e-04 1.32115e-04 9.78538e-03 9.50712e-03 1.51732e-04 9.40914e-05 9.95596e-05 2.11586e-04 8.21781e-05 9.24220e-05 1.51975e-04 1.03899e-04 1.25066e-04 1.43648e-04 7.64975e-05 6.04795e-05 1.69371e-05 1.29213e-05 1.34473e-05 2.49495e-05 1.02360e-05 2.16415e-05 9.46926e-05 3.27938e-05 1.78294e-05 1.02962e-04 4.08277e-05 4.36555e-05 4.74254e-05 5.89275e-05 1.44219e-05 4.64008e-05 1.80429e-04 7.39412e-05 7.39761e-04 3.88929e-04 3.88929e-04 5.19059e-04 1.75338e-04 6.87474e-05 3.34145e-04 6.71094e-04 4.96812e-05 1.47297e-04 5.55163e-05 3.02216e-05 5.29159e-05 6.40612e-05 3.30504e-06 1.65252e-06 8.26261e-07
 2013  8  6 12  0  0 4.17762e-03 2.50340e-03 1.35263e-03 9.63351e-04 7.04448e-04 3.97042e-04 2.75705e-04 2.21674e-04 4.51511e-04 1.33339e-04 9.79253e-03 9.51098e-03 1.53335e-04 9.52428e-05 1.00880e-04 2.15121e-04 8.35031e-05 9.40598e-05 1.54191e-04 1.05428e-04 1.27053e-04 1.46028e-04 7.76268e-05 6.12053e-05 1.71388e-05 1.30975e-05 1.35797e-05 2.52985e-05 1.03606e-05 2.19760e-05 9.62861e-05 3.33527e-05 1.81697e-05 1.04156e-04 4.16843e-05 4.36777e-05 4.84875e-05 6.01451e-05 1.46652e-05 4.81829e-05 1.87492e-04 7.71814e-05 7.59478e-04 3.95360e-04 3.95360e-04 5.28430e-04 1.80205e-04 6.85664e-05 3.33294e-04 6.69909e-04 4.98891e-05 1.48533e-04 5.61645e-05 3.06322e-05 5.39201e-05 6.53696e-05 3.37011e-06 1.68506e-06 8.42528e-07
 2013  8  7 12  0  0 4.15900e-03 2.49656e-03 1.35824e-03 9.67594e-04 7.08157e-04 3.98731e-04 2.77285e-04 2.23302e-04 4.54638e-04 1.34563e-04 9.67778e-03 9.39294e-03 1.54938e-04 9.63942e-05 1.02201e-04 2.18656e-04 8.48281e-05 9.56976e-05 1.56406e-04 1.06956e-04 1.29040e-04 1.48408e-04 7.87561e-05 6.19757e-05 1.73404e-05 1.33184e-05 1.37121e-05 2.56793e-05 1.05170e-05 2.23828e-05 9.81752e-05 3.40525e-05 1.85947e-05 1.05247e-04 4.27570e-05 4.33007e-05 4.98154e-05 6.16701e-05 1.49716e-05 4.96607e-05 1.93370e-04 7.98739e-05 7.78580e-04 4.03394e-04 4.03394e-04 5.41565e-04 1.86276e-04 6.92369e-05 3.36447e-04 6.74300e-04 5.00300e-05 1.49035e-04 5.64274e-05 3.07987e-05 5.43272e-05 6.58999e-05 3.39647e-06 1.69823e-06 8.49117e-07
 2013  8  8 12  0  0 4.14358e-03 2.48647e-03 1.35148e-03 9.62480e-04 7.03691e-04 3.96698e-04 2.75387e-04 2.21346e-04 4.49619e-04 1.33086e-04 9.57414e-03 9.29326e-03 1.53005e-04 9.50105e-05 1.00616e-04 2.14423e-04 8.32393e-05 9.37390e-05 1.53763e-04 1.05138e-04 1.26659e-04 1.45554e-04 7.73991e-05 6.13767e-05 1.70966e-05 1.33836e-05 1.35515e-05 2.54543e-05 1.05626e-05 2.24289e-05 9.81185e-05 3.42602e-05 1.87228e-05 1.05351e-04 4.30747e-05 4.29700e-05 5.02130e-05 6.21214e-05 1.50590e-05 5.08569e-05 1.98123e-04 8.20518e-05 7.89943e-04 4.05812e-04 4.05812e-04 5.44446e-04 1.88120e-04 6.87570e-05 3.34190e-04 6.71157e-04 5.03682e-05 1.51118e-04 5.75191e-05 3.14904e-05 5.60241e-05 6.81124e-05 3.50693e-06 1.75347e-06 8.76734e-07
 2013  8  9 12  0  0 4.11540e-03 2.46848e-03 1.34025e-03 9.53982e-04 6.96265e-04 3.93317e-04 2.72225e-04 2.18089e-04 4.41190e-04 1.30634e-04 9.38520e-03 9.11090e-03 1.49793e-04 9.27066e-05 9.79741e-05 2.07358e-04 8.05900e-05 9.04671e-05 1.49340e-04 1.02090e-04 1.22686e-04 1.40796e-04 7.51395e-05 6.00666e-05 1.66923e-05 1.31751e-05 1.32858e-05 2.48554e-05 1.04131e-05 2.19922e-05 9.59148e-05 3.36030e-05 1.83295e-05 1.03363e-04 4.20655e-05 4.23644e-05 4.89763e-05 6.06858e-05 1.47610e-05 5.17868e-05 2.01802e-04 8.37408e-05 7.89414e-04 3.98365e-04 3.98365e-04 5.32813e-04 1.82543e-04 6.84321e-05 3.32662e-04 6.69029e-04 5.02660e-05 1.50688e-04 5.72936e-05 3.13475e-05 5.56731e-05 6.76546e-05 3.48404e-06 1.74202e-06 8.71009e-07
 2013  8 10 12  0  0 4.12529e-03 2.47333e-03 1.34031e-03 9.54029e-04 6.96298e-04 3.93331e-04 2.72230e-04 2.18093e-04 4.41552e-04 1.30651e-04 9.44527e-03 9.17094e-03 1.49814e-04 9.27110e-05 9.79748e-05 2.07339e-04 8.05874e-05 9.04523e-05 1.49307e-04 1.02055e-04 1.22679e-04 1.40790e-04 7.51436e-05 5.98576e-05 1.66963e-05 1.29556e-05 1.32895e-05 2.47005e-05 1.02554e-05 2.16366e-05 9.44737e-05 3.29117e-05 1.79168e-05 1.02083e-04 4.10036e-05 4.25394e-05 4.76771e-05 5.91749e-05 1.44459e-05 4.81028e-05 1.87659e-04 7.71650e-05 7.55234e-04 3.90548e-04 3.90548e-04 5.20389e-04 1.76696e-04 6.79518e-05 3.30404e-04 6.65883e-04 5.06054e-05 1.52776e-04 5.83881e-05 3.20410e-05 5.73761e-05 6.98753e-05 3.59503e-06 1.79751e-06 8.98757e-07
 2013  8 11 12  0  0 4.14182e-03 2.48536e-03 1.35051e-03 9.61755e-04 7.03035e-04 3.96397e-04 2.75085e-04 2.21032e-04 4.48900e-04 1.32886e-04 9.55352e-03 9.27321e-03 1.52738e-04 9.47915e-05 1.00354e-04 2.13667e-04 8.29677e-05 9.33732e-05 1.53235e-04 1.04742e-04 1.26243e-04 1.45063e-04 7.71838e-05 6.13127e-05 1.70666e-05 1.34025e-05 1.35345e-05 2.54284e-05 1.05743e-05 2.24507e-05 9.81904e-05 3.43232e-05 1.87663e-05 1.05359e-04 4.31696e-05 4.28500e-05 5.03418e-05 6.22554e-05 1.50773e-05 5.15277e-05 2.00922e-04 8.33091e-05 7.96095e-04 4.06623e-04 4.06623e-04 5.49454e-04 1.88778e-04 7.10794e-05 3.45108e-04 6.86361e-04 5.16821e-05 1.57432e-04 6.08281e-05 3.35871e-05 6.11736e-05 7.48276e-05 3.84265e-06 1.92133e-06 9.60663e-07
 2013  8 12 12  0  0 4.15174e-03 2.49067e-03 1.35170e-03 9.62657e-04 7.03815e-04 3.96751e-04 2.75407e-04 2.21362e-04 4.50015e-04 1.33150e-04 9.61394e-03 9.33294e-03 1.53083e-04 9.50266e-05 1.00619e-04 2.14353e-04 8.32298e-05 9.36841e-05 1.53641e-04 1.05008e-04 1.26633e-04 1.45532e-04 7.74143e-05 6.13208e-05 1.71114e-05 1.32891e-05 1.35651e-05 2.53956e-05 1.04936e-05 2.22773e-05 9.75234e-05 3.39642e-05 1.85495e-05 1.04777e-04 4.26191e-05 4.30212e-05 4.96627e-05 6.14726e-05 1.49182e-05 5.11312e-05 1.99381e-04 8.25963e-05 7.89110e-04 4.02521e-04 4.02521e-04 5.45622e-04 1.85688e-04 7.25186e-05 3.51873e-04 6.95783e-04 5.20634e-05 1.58936e-04 6.16167e-05 3.40869e-05 6.24035e-05 7.64321e-05 3.92308e-06 1.96154e-06 9.80769e-07
 2013  8 13 12  0  0 4.14929e-03 2.49440e-03 1.36415e-03 9.72082e-04 7.12037e-04 4.00493e-04 2.78893e-04 2.24952e-04 4.58234e-04 1.35875e-04 9.60158e-03 9.31329e-03 1.56649e-04 9.75679e-05 1.03526e-04 2.22094e-04 8.61400e-05 9.72595e-05 1.58454e-04 1.08305e-04 1.30991e-04 1.50757e-04 7.99065e-05 6.24877e-05 1.75626e-05 1.32275e-05 1.38632e-05 2.58509e-05 1.04501e-05 2.22868e-05 9.80296e-05 3.37691e-05 1.84307e-05 1.04279e-04 4.23200e-05 4.29324e-05 4.92919e-05 6.10474e-05 1.48332e-05 5.08574e-05 1.98307e-04 8.21015e-05 7.84851e-04 4.00276e-04 4.00276e-04 5.47140e-04 1.83989e-04 7.55635e-05 3.66188e-04 7.15719e-04 5.31355e-05 1.63603e-04 6.40626e-05 3.56368e-05 6.62092e-05 8.13947e-05 4.17113e-06 2.08556e-06 1.04278e-06
 2013  8 14 12  0  0 4.20692e-03 2.52585e-03 1.37320e-03 9.78935e-04 7.18015e-04 4.03214e-04 2.81429e-04 2.27563e-04 4.66174e-04 1.37856e-04 9.97232e-03 9.67872e-03 1.59242e-04 9.94159e-05 1.05640e-04 2.27724e-04 8.82566e-05 9.98602e-05 1.61955e-04 1.10703e-04 1.34161e-04 1.54557e-04 8.17188e-05 6.35129e-05 1.78906e-05 1.33596e-05 1.40799e-05 2.63078e-05 1.05442e-05 2.25803e-05 9.95742e-05 3.41864e-05 1.86822e-05 1.06323e-04 4.29602e-05 4.41002e-05 5.00804e-05 6.19579e-05 1.50192e-05 5.04486e-05 1.96712e-04 8.13649e-05 7.86622e-04 4.05036e-04 4.05036e-04 5.56337e-04 1.87569e-04 7.68548e-05 3.72258e-04 7.24172e-04 5.37766e-05 1.66617e-04 6.56422e-05 3.66377e-05 6.86668e-05 8.45994e-05 4.33130e-06 2.16565e-06 1.08282e-06
 2013  8 15 12  0  0 4.25176e-03 2.55154e-03 1.38336e-03 9.86620e-04 7.24725e-04 4.06269e-04 2.84279e-04 2.30498e-04 4.74425e-04 1.40077e-04 1.02613e-02 9.96180e-03 1.62148e-04 1.01493e-04 1.08018e-04 2.34067e-04 9.06390e-05 1.02793e-04 1.65910e-04 1.13419e-04 1.37731e-04 1.58835e-04 8.37556e-05 6.46329e-05 1.82576e-05 1.34801e-05 1.43218e-05 2.68009e-05 1.06307e-05 2.28650e-05 1.01118e-04 3.45662e-05 1.89093e-05 1.08019e-04 4.35436e-05 4.49970e-05 5.07949e-05 6.27879e-05 1.51918e-05 4.98675e-05 1.94422e-04 8.03118e-05 7.86623e-04 4.09337e-04 4.09337e-04 5.60975e-04 1.90789e-04 7.57486e-05 3.67056e-04 7.16926e-04 5.29023e-05 1.62222e-04 6.33388e-05 3.51783e-05 6.50868e-05 7.99321e-05 4.09831e-06 2.04916e-06 1.02458e-06
 2013  8 16 12  0  0 4.24967e-03 2.54927e-03 1.38004e-03 9.84112e-04 7.22526e-04 4.05267e-04 2.83335e-04 2.29524e-04 4.72139e-04 1.39356e-04 1.02436e-02 9.94602e-03 1.61203e-04 1.00805e-04 1.07226e-04 2.31932e-04 8.98420e-05 1.01799e-04 1.64555e-04 1.12475e-04 1.36533e-04 1.57402e-04 8.30813e-05 6.42489e-05 1.81397e-05 1.34176e-05 1.42453e-05 2.66241e-05 1.05864e-05 2.27346e-05 1.00456e-04 3.43681e-05 1.87892e-05 1.07537e-04 4.32399e-05 4.49306e-05 5.04193e-05 6.23562e-05 1.51048e-05 5.02289e-05 1.95747e-04 8.09402e-05 7.86787e-04 4.07065e-04 4.07065e-04 5.55680e-04 1.89074e-04 7.45738e-05 3.61532e-04 7.09231e-04 5.27149e-05 1.61675e-04 6.30519e-05 3.49965e-05 6.46418e-05 7.93522e-05 4.06943e-06 2.03472e-06 1.01736e-06
 2013  8 17 12  0  0 4.27767e-03 2.56463e-03 1.38459e-03 9.87554e-04 7.25526e-04 4.06632e-04 2.84605e-04 2.30831e-04 4.76093e-04 1.40352e-04 1.04224e-02 1.01222e-02 1.62507e-04 1.01731e-04 1.08284e-04 2.34741e-04 9.08994e-05 1.03094e-04 1.66294e-04 1.13662e-04 1.38116e-04 1.59300e-04 8.39889e-05 6.51346e-05 1.83051e-05 1.38532e-05 1.43548e-05 2.71181e-05 1.08980e-05 2.34812e-05 1.03674e-04 3.57427e-05 1.96140e-05 1.10981e-04 4.53500e-05 4.54846e-05 5.30099e-05 6.53576e-05 1.57241e-05 5.06923e-05 1.97451e-04 8.17474e-05 8.05536e-04 4.22678e-04 4.22678e-04 5.98104e-04 2.00786e-04 8.64655e-05 4.17441e-04 7.87098e-04 5.40426e-05 1.64023e-04 6.42824e-05 3.57761e-05 6.65542e-05 8.18453e-05 4.19388e-06 2.09694e-06 1.04847e-06
 2013  8 18 12  0  0 4.28532e-03 2.56704e-03 1.38123e-03 9.85014e-04 7.23305e-04 4.05620e-04 2.83657e-04 2.29855e-04 4.74102e-04 1.39620e-04 1.04668e-02 1.01685e-02 1.61547e-04 1.01041e-04 1.07491e-04 2.32618e-04 9.01041e-05 1.02110e-04 1.64961e-04 1.12741e-04 1.36923e-04 1.57871e-04 8.33118e-05 6.46229e-05 1.81846e-05 1.36699e-05 1.42759e-05 2.68537e-05 1.07679e-05 2.31548e-05 1.02203e-04 3.51621e-05 1.92621e-05 1.09897e-04 4.44599e-05 4.56185e-05 5.19095e-05 6.40921e-05 1.54688e-05 5.19463e-05 2.02219e-04 8.39734e-05 8.07744e-04 4.16024e-04 4.16024e-04 5.72949e-04 1.95764e-04 7.70188e-05 3.73027e-04 7.25241e-04 5.41806e-05 1.68794e-04 6.67832e-05 3.73605e-05 7.04370e-05 8.69065e-05 4.44623e-06 2.22311e-06 1.11156e-06
 2013  8 19 12  0  0 4.28720e-03 2.56841e-03 1.38236e-03 9.85873e-04 7.24054e-04 4.05961e-04 2.83974e-04 2.30181e-04 4.74917e-04 1.39868e-04 1.04773e-02 1.01783e-02 1.61872e-04 1.01272e-04 1.07756e-04 2.33320e-04 9.03686e-05 1.02434e-04 1.65397e-04 1.13039e-04 1.37319e-04 1.58346e-04 8.35385e-05 6.51392e-05 1.82257e-05 1.40741e-05 1.43031e-05 2.71888e-05 1.10576e-05 2.38206e-05 1.04957e-04 3.64366e-05 2.00253e-05 1.12596e-04 4.64169e-05 4.56372e-05 5.43087e-05 6.68761e-05 1.60459e-05 5.24591e-05 2.04146e-04 8.48777e-05 8.25764e-04 4.30474e-04 4.30474e-04 5.95941e-04 2.06590e-04 7.79068e-05 3.77203e-04 7.31057e-04 5.38479e-05 1.66577e-04 6.56209e-05 3.66238e-05 6.86240e-05 8.45412e-05 4.32766e-06 2.16383e-06 1.08191e-06
 2013  8 20 12  0  0 4.30486e-03 2.57828e-03 1.38575e-03 9.88437e-04 7.26292e-04 4.06980e-04 2.84924e-04 2.31160e-04 4.77761e-04 1.40609e-04 1.05927e-02 1.02917e-02 1.62842e-04 1.01964e-04 1.08549e-04 2.35434e-04 9.11626e-05 1.03412e-04 1.66714e-04 1.13943e-04 1.38509e-04 1.59771e-04 8.42176e-05 6.59251e-05 1.83482e-05 1.45263e-05 1.43839e-05 2.76480e-05 1.13811e-05 2.45838e-05 1.08199e-04 3.78635e-05 2.08818e-05 1.15967e-04 4.86074e-05 4.60089e-05 5.69985e-05 6.99918e-05 1.66885e-05 5.41173e-05 2.10529e-04 8.78419e-05 8.53880e-04 4.46686e-04 4.46686e-04 6.22227e-04 2.18754e-04 7.91937e-05 3.83254e-04 7.39485e-04 5.45768e-05 1.70089e-04 6.74614e-05 3.77898e-05 7.14826e-05 8.82675e-05 4.51352e-06 2.25676e-06 1.12838e-06
 2013  8 21 12  0  0 4.27123e-03 2.56023e-03 1.38123e-03 9.85014e-04 7.23305e-04 4.05620e-04 2.83657e-04 2.29855e-04 4.73634e-04 1.39620e-04 1.03757e-02 1.00774e-02 1.61547e-04 1.01041e-04 1.07491e-04 2.32618e-04 9.01041e-05 1.02110e-04 1.64961e-04 1.12741e-04 1.36923e-04 1.57871e-04 8.33118e-05 6.53789e-05 1.81846e-05 1.44259e-05 1.42759e-05 2.73950e-05 1.13093e-05 2.43812e-05 1.07200e-04 3.75463e-05 2.06911e-05 1.14609e-04 4.81205e-05 4.53167e-05 5.64002e-05 6.92993e-05 1.65460e-05 5.32102e-05 2.07056e-04 8.62254e-05 8.43806e-04 4.43079e-04 4.43079e-04 6.16150e-04 2.16045e-04 7.87673e-05 3.81250e-04 7.36696e-04 5.46932e-05 1.70928e-04 6.79011e-05 3.80681e-05 7.21574e-05 8.91451e-05 4.55667e-06 2.27833e-06 1.13917e-06
 2013  8 22 12  0  0 4.25830e-03 2.55173e-03 1.37555e-03 9.80715e-04 7.19557e-04 4.03915e-04 2.82071e-04 2.28221e-04 4.69422e-04 1.38376e-04 1.02917e-02 9.99671e-03 1.59920e-04 9.98841e-05 1.06170e-04 2.29105e-04 8.87821e-05 1.00489e-04 1.62784e-04 1.11253e-04 1.34944e-04 1.55498e-04 8.21777e-05 6.47698e-05 1.79782e-05 1.43784e-05 1.41392e-05 2.71330e-05 1.12749e-05 2.42542e-05 1.06471e-04 3.73974e-05 2.06033e-05 1.14045e-04 4.78915e-05 4.50672e-05 5.61221e-05 6.89733e-05 1.64764e-05 5.47508e-05 2.13106e-04 8.90116e-05 8.53490e-04 4.41412e-04 4.41412e-04 6.14432e-04 2.14807e-04 7.92371e-05 3.83460e-04 7.39774e-04 5.54311e-05 1.74843e-04 6.99527e-05 3.93676e-05 7.53386e-05 9.32906e-05 4.76304e-06 2.38152e-06 1.19076e-06
 2013  8 23 12  0  0 4.23028e-03 2.53726e-03 1.37327e-03 9.78990e-04 7.18054e-04 4.03231e-04 2.81435e-04 2.27568e-04 4.66981e-04 1.37876e-04 1.01145e-02 9.82082e-03 1.59266e-04 9.94210e-05 1.05641e-04 2.27702e-04 8.82536e-05 9.98429e-05 1.61917e-04 1.10662e-04 1.34153e-04 1.54550e-04 8.17236e-05 6.46545e-05 1.78952e-05 1.44890e-05 1.40841e-05 2.71199e-05 1.13531e-05 2.44133e-05 1.07043e-04 3.77481e-05 2.08166e-05 1.14230e-04 4.84289e-05 4.45164e-05 5.67882e-05 6.97373e-05 1.66293e-05 5.64513e-05 2.19813e-04 9.20946e-05 8.70120e-04 4.45444e-04 4.45444e-04 6.15730e-04 2.17857e-04 7.62757e-05 3.69538e-04 7.20385e-04 5.47617e-05 1.72394e-04 6.86691e-05 3.85538e-05 7.33274e-05 9.06644e-05 4.63070e-06 2.31535e-06 1.15767e-06
 2013  8 24 12  0  0 4.19696e-03 2.51581e-03 1.35972e-03 9.68729e-04 7.09099e-04 3.99154e-04 2.77634e-04 2.23653e-04 4.56840e-04 1.34911e-04 9.89668e-03 9.61099e-03 1.55385e-04 9.66506e-05 1.02470e-04 2.19250e-04 8.50778e-05 9.59363e-05 1.56653e-04 1.07051e-04 1.29396e-04 1.48848e-04 7.90066e-05 6.29945e-05 1.74048e-05 1.41647e-05 1.37605e-05 2.63448e-05 1.11211e-05 2.37684e-05 1.03899e-04 3.67250e-05 2.02028e-05 1.11417e-04 4.68583e-05 4.38550e-05 5.48602e-05 6.75031e-05 1.61680e-05 5.61124e-05 2.18664e-04 9.15304e-05 8.56443e-04 4.33826e-04 4.33826e-04 5.94139e-04 2.09143e-04 7.36371e-05 3.57134e-04 7.03110e-04 5.38171e-05 1.68280e-04 6.65129e-05 3.71870e-05 6.99593e-05 8.62690e-05 4.40999e-06 2.20500e-06 1.10250e-06
 2013  8 25 12  0  0 4.15874e-03 2.49330e-03 1.34953e-03 9.61019e-04 7.02373e-04 3.96093e-04 2.74781e-04 2.20716e-04 4.48788e-04 1.32682e-04 9.65018e-03 9.37045e-03 1.52468e-04 9.45715e-05 1.00091e-04 2.12915e-04 8.26966e-05 9.30104e-05 1.52714e-04 1.04353e-04 1.25829e-04 1.44573e-04 7.69677e-05 6.15702e-05 1.70358e-05 1.37452e-05 1.35167e-05 2.56366e-05 1.08209e-05 2.29986e-05 1.00373e-04 3.54017e-05 1.94089e-05 1.07878e-04 4.48267e-05 4.30977e-05 5.23665e-05 6.46132e-05 1.55713e-05 5.50353e-05 2.14605e-04 8.96280e-05 8.33891e-04 4.18797e-04 4.18797e-04 5.68707e-04 1.97871e-04 7.17771e-05 3.48390e-04 6.90933e-04 5.31464e-05 1.65355e-04 6.49799e-05 3.62152e-05 6.75627e-05 8.31410e-05 4.25277e-06 2.12639e-06 1.06319e-06
 2013  8 26 12  0  0 4.16035e-03 2.49314e-03 1.34723e-03 9.59276e-04 7.00857e-04 3.95404e-04 2.74144e-04 2.20061e-04 4.47311e-04 1.32176e-04 9.66227e-03 9.38389e-03 1.51806e-04 9.41068e-05 9.95622e-05 2.11520e-04 8.21691e-05 9.23695e-05 1.51859e-04 1.03775e-04 1.25041e-04 1.43626e-04 7.65121e-05 6.13136e-05 1.69513e-05 1.37184e-05 1.34602e-05 2.55251e-05 1.08018e-05 2.29349e-05 1.00024e-04 3.53168e-05 1.93576e-05 1.07763e-04 4.46965e-05 4.31611e-05 5.22057e-05 6.44282e-05 1.55338e-05 5.45456e-05 2.12762e-04 8.87639e-05 8.29506e-04 4.17826e-04 4.17826e-04 5.66353e-04 1.97139e-04 7.12178e-05 3.45761e-04 6.87273e-04 5.19597e-05 1.59006e-04 6.16524e-05 3.41065e-05 6.23802e-05 7.63817e-05 3.91453e-06 1.95726e-06 9.78631e-07
 2013  8 27 12  0  0 4.15443e-03 2.49328e-03 1.35506e-03 9.65199e-04 7.06037e-04 3.97763e-04 2.76354e-04 2.22339e-04 4.52345e-04 1.33883e-04 9.63239e-03 9.34942e-03 1.54043e-04 9.57171e-05 1.01411e-04 2.16475e-04 8.40250e-05 9.46680e-05 1.54973e-04 1.05928e-04 1.27826e-04 1.46961e-04 7.80916e-05 6.20950e-05 1.72321e-05 1.37344e-05 1.36442e-05 2.58492e-05 1.08128e-05 2.30292e-05 1.00712e-04 3.53682e-05 1.93901e-05 1.07779e-04 4.47749e-05 4.30703e-05 5.23056e-05 6.45394e-05 1.55540e-05 5.19993e-05 2.02957e-04 8.42109e-05 8.11826e-04 4.18438e-04 4.18438e-04 5.66293e-04 1.97612e-04 7.05997e-05 3.42855e-04 6.83225e-04 5.07806e-05 1.52719e-04 5.83576e-05 3.20188e-05 5.72523e-05 6.96945e-05 3.58016e-06 1.79008e-06 8.95040e-07
 2013  8 28 12  0  0 4.17016e-03 2.49906e-03 1.35049e-03 9.61737e-04 7.03023e-04 3.96392e-04 2.75083e-04 2.21030e-04 4.49821e-04 1.32879e-04 9.73390e-03 9.45361e-03 1.52730e-04 9.47898e-05 1.00353e-04 2.13674e-04 8.29687e-05 9.33787e-05 1.53247e-04 1.04755e-04 1.26246e-04 1.45065e-04 7.71823e-05 6.12581e-05 1.70651e-05 1.33519e-05 1.35331e-05 2.53924e-05 1.05394e-05 2.23688e-05 9.78414e-05 3.41610e-05 1.86648e-05 1.05602e-04 4.29220e-05 4.34311e-05 5.00288e-05 6.19040e-05 1.50117e-05 4.82875e-05 1.88582e-04 7.75519e-05 7.71236e-04 4.04711e-04 4.04711e-04 5.44750e-04 1.87307e-04 6.99591e-05 3.39843e-04 6.79030e-04 4.97996e-05 1.47539e-04 5.56429e-05 3.02986e-05 5.30286e-05 6.41868e-05 3.30488e-06 1.65244e-06 8.26219e-07
 2013  8 29 12  0  0 4.15757e-03 2.48982e-03 1.34254e-03 9.55719e-04 6.97776e-04 3.94004e-04 2.72861e-04 2.18744e-04 4.44109e-04 1.31138e-04 9.65280e-03 9.37716e-03 1.50452e-04 9.31708e-05 9.85030e-05 2.08756e-04 8.11178e-05 9.11099e-05 1.50199e-04 1.02672e-04 1.23475e-04 1.41743e-04 7.55946e-05 6.05226e-05 1.67763e-05 1.34026e-05 1.33418e-05 2.51102e-05 1.05759e-05 2.23813e-05 9.75882e-05 3.43205e-05 1.87599e-05 1.05715e-04 4.31670e-05 4.32079e-05 5.03282e-05 6.22526e-05 1.50847e-05 4.76858e-05 1.86206e-04 7.64602e-05 7.68571e-04 4.06512e-04 4.06512e-04 5.47869e-04 1.88652e-04 7.02310e-05 3.41121e-04 6.80810e-04 4.95512e-05 1.46046e-04 5.48605e-05 2.98028e-05 5.18096e-05 6.25969e-05 3.22529e-06 1.61264e-06 8.06322e-07
