#START
 2007  4  9 12  0  0 3.86216e-03 2.34035e-03 1.28177e-03 9.10565e-04 6.55538e-04 3.74424e-04 2.51922e-04 1.96714e-04 3.91455e-04 1.19279e-04 6.31888e-03 6.07943e-03 1.34404e-04 7.80434e-05 7.97299e-05 1.51559e-04 6.11819e-05 6.25684e-05 1.07325e-04 6.89510e-05 9.25215e-05 1.05466e-04 6.07052e-05 5.43266e-05 1.52101e-05 1.16277e-05 1.26570e-05 2.20580e-05 9.83085e-06 1.92008e-05 7.66312e-05 2.77546e-05 1.31209e-05 7.35484e-05 3.36108e-05 2.37260e-05 3.49417e-05 4.89562e-05 1.51135e-05 3.26345e-05 9.52118e-05 4.07219e-05 4.77719e-04 3.03409e-04 3.03409e-04 3.34482e-04 9.66001e-05 4.53926e-05 2.24122e-04 5.17714e-04 3.95178e-05 9.85946e-05 3.00054e-05 1.41180e-05 1.48216e-05 1.47908e-05 9.64564e-07 4.82282e-07 2.41141e-07
 2007  4 10 12  0  0 3.87082e-03 2.34450e-03 1.28175e-03 9.10549e-04 6.55527e-04 3.74419e-04 2.51920e-04 1.96712e-04 3.91733e-04 1.19273e-04 6.37772e-03 6.13828e-03 1.34397e-04 7.80419e-05 7.97297e-05 1.51565e-04 6.11827e-05 6.25734e-05 1.07336e-04 6.89626e-05 9.25239e-05 1.05468e-04 6.07038e-05 5.43851e-05 1.52088e-05 1.16896e-05 1.26558e-05 2.21005e-05 9.87421e-06 1.93007e-05 7.70475e-05 2.79516e-05 1.32420e-05 7.41731e-05 3.39122e-05 2.39386e-05 3.53181e-05 4.93844e-05 1.51970e-05 3.20872e-05 9.31284e-05 3.97497e-05 4.76132e-04 3.05696e-04 3.05696e-04 3.37676e-04 9.83408e-05 4.52342e-05 2.23378e-04 5.16678e-04 3.93400e-05 9.76786e-05 2.95253e-05 1.38137e-05 1.40716e-05 1.38120e-05 9.15412e-07 4.57706e-07 2.28853e-07
 2007  4 11 12  0  0 3.88524e-03 2.35188e-03 1.28286e-03 9.11388e-04 6.56262e-04 3.74754e-04 2.52235e-04 1.97037e-04 3.92955e-04 1.19514e-04 6.47390e-03 6.23381e-03 1.34713e-04 7.82713e-05 7.99937e-05 1.52276e-04 6.14483e-05 6.29040e-05 1.07786e-04 6.92756e-05 9.29228e-05 1.05945e-04 6.09288e-05 5.44786e-05 1.52483e-05 1.16754e-05 1.26815e-05 2.21344e-05 9.86378e-06 1.92872e-05 7.70373e-05 2.79072e-05 1.32161e-05 7.44103e-05 3.38438e-05 2.42697e-05 3.52359e-05 4.92869e-05 1.51756e-05 3.16279e-05 9.13653e-05 3.89299e-05 4.72355e-04 3.05205e-04 3.05205e-04 3.36880e-04 9.79799e-05 4.51886e-05 2.23165e-04 5.16381e-04 3.91266e-05 9.65168e-05 2.89164e-05 1.34277e-05 1.31214e-05 1.25723e-05 8.53233e-07 4.26617e-07 2.13308e-07
 2007  4 12 12  0  0 3.88284e-03 2.35112e-03 1.28398e-03 9.12231e-04 6.56999e-04 3.75090e-04 2.52550e-04 1.97362e-04 3.93625e-04 1.19757e-04 6.46297e-03 6.22223e-03 1.35031e-04 7.85011e-05 8.02577e-05 1.52985e-04 6.17136e-05 6.32334e-05 1.08233e-04 6.95856e-05 9.33210e-05 1.06422e-04 6.11541e-05 5.44824e-05 1.52881e-05 1.15707e-05 1.27075e-05 2.21037e-05 9.78858e-06 1.91269e-05 7.64291e-05 2.75772e-05 1.30190e-05 7.37021e-05 3.33370e-05 2.42558e-05 3.46156e-05 4.85659e-05 1.50254e-05 3.14595e-05 9.07117e-05 3.86274e-05 4.67401e-04 3.01472e-04 3.01472e-04 3.30783e-04 9.51872e-05 4.48582e-05 2.21612e-04 5.14219e-04 3.89835e-05 9.58652e-05 2.85748e-05 1.32112e-05 1.25871e-05 1.18749e-05 8.18160e-07 4.09080e-07 2.04540e-07
 2007  4 13 12  0  0 3.89677e-03 2.35826e-03 1.28508e-03 9.13066e-04 6.57731e-04 3.75424e-04 2.52865e-04 1.97686e-04 3.94829e-04 1.19997e-04 6.55677e-03 6.31538e-03 1.35346e-04 7.87301e-05 8.05217e-05 1.53697e-04 6.19793e-05 6.35653e-05 1.08686e-04 6.99015e-05 9.37205e-05 1.06900e-04 6.13788e-05 5.45161e-05 1.53273e-05 1.14975e-05 1.27329e-05 2.20953e-05 9.73615e-06 1.90179e-05 7.60268e-05 2.73465e-05 1.28808e-05 7.35444e-05 3.29827e-05 2.45833e-05 3.41812e-05 4.80619e-05 1.49210e-05 3.12748e-05 9.00048e-05 3.82983e-05 4.63467e-04 2.98855e-04 2.98855e-04 3.26921e-04 9.32262e-05 4.48851e-05 2.21739e-04 5.14397e-04 3.90121e-05 9.60173e-05 2.86545e-05 1.32616e-05 1.27081e-05 1.20319e-05 8.25778e-07 4.12889e-07 2.06444e-07
 2007  4 14 12  0  0 3.89654e-03 2.35721e-03 1.28279e-03 9.11332e-04 6.56223e-04 3.74737e-04 2.52229e-04 1.97032e-04 3.93302e-04 1.19494e-04 6.55846e-03 6.31841e-03 1.34689e-04 7.82663e-05 7.99928e-05 1.52298e-04 6.14513e-05 6.29213e-05 1.07825e-04 6.93164e-05 9.29309e-05 1.05952e-04 6.09240e-05 5.41088e-05 1.52436e-05 1.13178e-05 1.26772e-05 2.18748e-05 9.60748e-06 1.87063e-05 7.46708e-05 2.67800e-05 1.25414e-05 7.23910e-05 3.21129e-05 2.46213e-05 3.31143e-05 4.68245e-05 1.46648e-05 3.12520e-05 8.99293e-05 3.82608e-05 4.56906e-04 2.92429e-04 2.92429e-04 3.17371e-04 8.84094e-05 4.49129e-05 2.21870e-04 5.14580e-04 3.90618e-05 9.62861e-05 2.87954e-05 1.33507e-05 1.29242e-05 1.23129e-05 8.39591e-07 4.19795e-07 2.09898e-07
 2007  4 15 12  0  0 3.89497e-03 2.35771e-03 1.28614e-03 9.13867e-04 6.58440e-04 3.75747e-04 2.53175e-04 1.98008e-04 3.95493e-04 1.20224e-04 6.55514e-03 6.31313e-03 1.35645e-04 7.89560e-05 8.07851e-05 1.54423e-04 6.22469e-05 6.39077e-05 1.09162e-04 7.02422e-05 9.41250e-05 1.07382e-04 6.16006e-05 5.45216e-05 1.53636e-05 1.14036e-05 1.27557e-05 2.20700e-05 9.66867e-06 1.88746e-05 7.54859e-05 2.70507e-05 1.27042e-05 7.29723e-05 3.25283e-05 2.46337e-05 3.36253e-05 4.74154e-05 1.47860e-05 3.19057e-05 9.24692e-05 3.94358e-05 4.64739e-04 2.95511e-04 2.95511e-04 3.22776e-04 9.07252e-05 4.54087e-05 2.24202e-04 5.17828e-04 3.91936e-05 9.68133e-05 2.90717e-05 1.35257e-05 1.33507e-05 1.28682e-05 8.67081e-07 4.33541e-07 2.16770e-07
 2007  4 16 12  0  0 3.89212e-03 2.35540e-03 1.28385e-03 9.12133e-04 6.56931e-04 3.75061e-04 2.52539e-04 1.97353e-04 3.93878e-04 1.19722e-04 6.53949e-03 6.29881e-03 1.34988e-04 7.84922e-05 8.02562e-05 1.53023e-04 6.17188e-05 6.32637e-05 1.08300e-04 6.96571e-05 9.33353e-05 1.06434e-04 6.11458e-05 5.41219e-05 1.52800e-05 1.12314e-05 1.27000e-05 2.18554e-05 9.54592e-06 1.85755e-05 7.41744e-05 2.65069e-05 1.23766e-05 7.18079e-05 3.16939e-05 2.46117e-05 3.25980e-05 4.62287e-05 1.45433e-05 3.14502e-05 9.07205e-05 3.86227e-05 4.55281e-04 2.89312e-04 2.89312e-04 3.13528e-04 8.60640e-05 4.54244e-05 2.24276e-04 5.17931e-04 3.93279e-05 9.75565e-05 2.94611e-05 1.37723e-05 1.39539e-05 1.36540e-05 9.06150e-07 4.53075e-07 2.26538e-07
 2007  4 17 12  0  0 3.89720e-03 2.35780e-03 1.28382e-03 9.12106e-04 6.56912e-04 3.75053e-04 2.52536e-04 1.97351e-04 3.94030e-04 1.19712e-04 6.57629e-03 6.33564e-03 1.34976e-04 7.84897e-05 8.02558e-05 1.53034e-04 6.17203e-05 6.32723e-05 1.08320e-04 6.96775e-05 9.33394e-05 1.06438e-04 6.11434e-05 5.40815e-05 1.52776e-05 1.11972e-05 1.26979e-05 2.18296e-05 9.52174e-06 1.85197e-05 7.39425e-05 2.63984e-05 1.23106e-05 7.17270e-05 3.15276e-05 2.47583e-05 3.23919e-05 4.59923e-05 1.44961e-05 3.10129e-05 8.90295e-05 3.78389e-05 4.50874e-04 2.88064e-04 2.88064e-04 3.11668e-04 8.51192e-05 4.54343e-05 2.24323e-04 5.17996e-04 3.93731e-05 9.78053e-05 2.95915e-05 1.38549e-05 1.41551e-05 1.39160e-05 9.19118e-07 4.59559e-07 2.29779e-07
 2007  4 18 12  0  0 3.90409e-03 2.36242e-03 1.28718e-03 9.14652e-04 6.59137e-04 3.76066e-04 2.53484e-04 1.98328e-04 3.96509e-04 1.20446e-04 6.62595e-03 6.38333e-03 1.35938e-04 7.91805e-05 8.10483e-05 1.55155e-04 6.25153e-05 6.42550e-05 1.09649e-04 7.05945e-05 9.45317e-05 1.07866e-04 6.18210e-05 5.42980e-05 1.53986e-05 1.10840e-05 1.27774e-05 2.18839e-05 9.44145e-06 1.83658e-05 7.34349e-05 2.60399e-05 1.20932e-05 7.11525e-05 3.09780e-05 2.49360e-05 3.17122e-05 4.52110e-05 1.43385e-05 3.02137e-05 8.59272e-05 3.64032e-05 4.40963e-04 2.83954e-04 2.83954e-04 3.05195e-04 8.20162e-05 4.52423e-05 2.23420e-04 5.16740e-04 3.93644e-05 9.78398e-05 2.96096e-05 1.38663e-05 1.41821e-05 1.39509e-05 9.20778e-07 4.60389e-07 2.30194e-07
 2007  4 19 12  0  0 3.88762e-03 2.35268e-03 1.28268e-03 9.11241e-04 6.56159e-04 3.74710e-04 2.52218e-04 1.97024e-04 3.92961e-04 1.19461e-04 6.52014e-03 6.28015e-03 1.34648e-04 7.82579e-05 7.99914e-05 1.52334e-04 6.14562e-05 6.29497e-05 1.07887e-04 6.93836e-05 9.29443e-05 1.05964e-04 6.09161e-05 5.38815e-05 1.52360e-05 1.11106e-05 1.26702e-05 2.17229e-05 9.46083e-06 1.83696e-05 7.32752e-05 2.61231e-05 1.21420e-05 7.10063e-05 3.11061e-05 2.46141e-05 3.18670e-05 4.53934e-05 1.43781e-05 3.00012e-05 8.50932e-05 3.60190e-05 4.40325e-04 2.84880e-04 2.84880e-04 3.06310e-04 8.27009e-05 4.50840e-05 2.22676e-04 5.15703e-04 3.92682e-05 9.73727e-05 2.93648e-05 1.37112e-05 1.38007e-05 1.34534e-05 8.95868e-07 4.47934e-07 2.23967e-07
 2007  4 20 12  0  0 3.87963e-03 2.35057e-03 1.28719e-03 9.14660e-04 6.59142e-04 3.76069e-04 2.53485e-04 1.98329e-04 3.95711e-04 1.20449e-04 6.47231e-03 6.22968e-03 1.35941e-04 7.91812e-05 8.10484e-05 1.55152e-04 6.25149e-05 6.42526e-05 1.09643e-04 7.05887e-05 9.45305e-05 1.07865e-04 6.18216e-05 5.43620e-05 1.53993e-05 1.11462e-05 1.27780e-05 2.19299e-05 9.48698e-06 1.84673e-05 7.38379e-05 2.62343e-05 1.22066e-05 7.10815e-05 3.12775e-05 2.44540e-05 3.20729e-05 4.56376e-05 1.44319e-05 3.03121e-05 8.62856e-05 3.65737e-05 4.43774e-04 2.86108e-04 2.86108e-04 3.08243e-04 8.36038e-05 4.51606e-05 2.23036e-04 5.16205e-04 3.92881e-05 9.74516e-05 2.94061e-05 1.37373e-05 1.38643e-05 1.35362e-05 8.99949e-07 4.49975e-07 2.24987e-07
 2007  4 21 12  0  0 3.88631e-03 2.35339e-03 1.28610e-03 9.13829e-04 6.58413e-04 3.75736e-04 2.53171e-04 1.98004e-04 3.95197e-04 1.20211e-04 6.51343e-03 6.27144e-03 1.35629e-04 7.89526e-05 8.07846e-05 1.54438e-04 6.22489e-05 6.39195e-05 1.09188e-04 7.02699e-05 9.41305e-05 1.07387e-04 6.15973e-05 5.43859e-05 1.53605e-05 1.12761e-05 1.27529e-05 2.19796e-05 9.58049e-06 1.86685e-05 7.46102e-05 2.66429e-05 1.24497e-05 7.20713e-05 3.19053e-05 2.45836e-05 3.28393e-05 4.65309e-05 1.46195e-05 3.04351e-05 8.67425e-05 3.67891e-05 4.49224e-04 2.90714e-04 2.90714e-04 3.15275e-04 8.70419e-05 4.52689e-05 2.23545e-04 5.16913e-04 3.93162e-05 9.75630e-05 2.94645e-05 1.37743e-05 1.39541e-05 1.36530e-05 9.05708e-07 4.52854e-07 2.26427e-07
 2007  4 22 12  0  0 3.87355e-03 2.34681e-03 1.28500e-03 9.12998e-04 6.57684e-04 3.75404e-04 2.52857e-04 1.97680e-04 3.94039e-04 1.19972e-04 6.43000e-03 6.18866e-03 1.35316e-04 7.87239e-05 8.05207e-05 1.53724e-04 6.19830e-05 6.35863e-05 1.08733e-04 6.99511e-05 9.37304e-05 1.06908e-04 6.13730e-05 5.44120e-05 1.53216e-05 1.14082e-05 1.27277e-05 2.20309e-05 9.67568e-06 1.88735e-05 7.53975e-05 2.70586e-05 1.26971e-05 7.26703e-05 3.25441e-05 2.43073e-05 3.36191e-05 4.74399e-05 1.48106e-05 3.07167e-05 8.78026e-05 3.72862e-05 4.55875e-04 2.95401e-04 2.95401e-04 3.22431e-04 9.05395e-05 4.53809e-05 2.24072e-04 5.17646e-04 3.93755e-05 9.78456e-05 2.96126e-05 1.38681e-05 1.41840e-05 1.39526e-05 9.20646e-07 4.60323e-07 2.30162e-07
 2007  4 23 12  0  0 3.89263e-03 2.35738e-03 1.28840e-03 9.15576e-04 6.59932e-04 3.76426e-04 2.53809e-04 1.98660e-04 3.96939e-04 1.20718e-04 6.55271e-03 6.30937e-03 1.36292e-04 7.94177e-05 8.13137e-05 1.55832e-04 6.27763e-05 6.45591e-05 1.10040e-04 7.08447e-05 9.49181e-05 1.08332e-04 6.20533e-05 5.48872e-05 1.54453e-05 1.15468e-05 1.28096e-05 2.22673e-05 9.77556e-06 1.91284e-05 7.65584e-05 2.74944e-05 1.29562e-05 7.39724e-05 3.32139e-05 2.46916e-05 3.44361e-05 4.83931e-05 1.50112e-05 3.17039e-05 9.15734e-05 3.90432e-05 4.67803e-04 3.00310e-04 3.00310e-04 3.29789e-04 9.42014e-05 4.54136e-05 2.24225e-04 5.17860e-04 3.96031e-05 9.90952e-05 3.02675e-05 1.42831e-05 1.52032e-05 1.52818e-05 9.87096e-07 4.93548e-07 2.46774e-07
 2007  4 24 12  0  0 3.89314e-03 2.35854e-03 1.29068e-03 9.17305e-04 6.61437e-04 3.77111e-04 2.54445e-04 1.99314e-04 3.98477e-04 1.21219e-04 6.55594e-03 6.31126e-03 1.36947e-04 7.98811e-05 8.18425e-05 1.57234e-04 6.33045e-05 6.52044e-05 1.10904e-04 7.14327e-05 9.57082e-05 1.09280e-04 6.25078e-05 5.54697e-05 1.55286e-05 1.19025e-05 1.28650e-05 2.26139e-05 1.00305e-05 1.97256e-05 7.90753e-05 2.86157e-05 1.36274e-05 7.63284e-05 3.49358e-05 2.46890e-05 3.65466e-05 5.08426e-05 1.55194e-05 3.30938e-05 9.69010e-05 4.15220e-05 4.90437e-04 3.13019e-04 3.13019e-04 3.51371e-04 1.03721e-04 4.70436e-05 2.31889e-04 5.28533e-04 4.03867e-05 1.02759e-04 3.21875e-05 1.54997e-05 1.81905e-05 1.91771e-05 1.18179e-06 5.90895e-07 2.95448e-07
 2007  4 25 12  0  0 3.89451e-03 2.36011e-03 1.29296e-03 9.19032e-04 6.62942e-04 3.77796e-04 2.55080e-04 1.99968e-04 4.00042e-04 1.21720e-04 6.56516e-03 6.31915e-03 1.37601e-04 8.03444e-05 8.23713e-05 1.58636e-04 6.38329e-05 6.58502e-05 1.11770e-04 7.20221e-05 9.64987e-05 1.10229e-04 6.29620e-05 5.56820e-05 1.56118e-05 1.18885e-05 1.29202e-05 2.26964e-05 1.00215e-05 1.97233e-05 7.91413e-05 2.85696e-05 1.35964e-05 7.62538e-05 3.48660e-05 2.47092e-05 3.64538e-05 5.07440e-05 1.55044e-05 3.39842e-05 1.00297e-04 4.31054e-05 4.96176e-04 3.12440e-04 3.12440e-04 3.52587e-04 1.03258e-04 4.83628e-05 2.38091e-04 5.37171e-04 4.09701e-05 1.05442e-04 3.35938e-05 1.63908e-05 2.03784e-05 2.20302e-05 1.32439e-06 6.62195e-07 3.31098e-07
 2007  4 26 12  0  0 3.94185e-03 2.38436e-03 1.29637e-03 9.21612e-04 6.65191e-04 3.78819e-04 2.56032e-04 2.00948e-04 4.03880e-04 1.22466e-04 6.86918e-03 6.62117e-03 1.38578e-04 8.10383e-05 8.31643e-05 1.60743e-04 6.46261e-05 6.68224e-05 1.13076e-04 7.29143e-05 9.76860e-05 1.11652e-04 6.36425e-05 5.59750e-05 1.57356e-05 1.18444e-05 1.30023e-05 2.28025e-05 9.99109e-06 1.96822e-05 7.90916e-05 2.84287e-05 1.35084e-05 7.69365e-05 3.46508e-05 2.56859e-05 3.61822e-05 5.04384e-05 1.54469e-05 3.43780e-05 1.01779e-04 4.38002e-05 4.97264e-04 3.10782e-04 3.10782e-04 3.52627e-04 1.01985e-04 4.99533e-05 2.45568e-04 5.47585e-04 4.11951e-05 1.06018e-04 3.38956e-05 1.65820e-05 2.08486e-05 2.26435e-05 1.35510e-06 6.77548e-07 3.38774e-07
 2007  4 27 12  0  0 3.96137e-03 2.39515e-03 1.29977e-03 9.24186e-04 6.67435e-04 3.79841e-04 2.56983e-04 2.01928e-04 4.06791e-04 1.23211e-04 6.99468e-03 6.74468e-03 1.39552e-04 8.17317e-05 8.39572e-05 1.62853e-04 6.54196e-05 6.77965e-05 1.14386e-04 7.38109e-05 9.88742e-05 1.13077e-04 6.43225e-05 5.62660e-05 1.58590e-05 1.17996e-05 1.30838e-05 2.29076e-05 9.95996e-06 1.96396e-05 7.90363e-05 2.82853e-05 1.34192e-05 7.70302e-05 3.44317e-05 2.60789e-05 3.59064e-05 5.01273e-05 1.53879e-05 3.41102e-05 1.00710e-04 4.33114e-05 4.93569e-04 3.09101e-04 3.09101e-04 3.51509e-04 1.00696e-04 5.08435e-05 2.49754e-04 5.53413e-04 4.12474e-05 1.05930e-04 3.38497e-05 1.65529e-05 2.07782e-05 2.25519e-05 1.35060e-06 6.75299e-07 3.37649e-07
 2007  4 28 12  0  0 3.97824e-03 2.40466e-03 1.30318e-03 9.26765e-04 6.69684e-04 3.80864e-04 2.57935e-04 2.02907e-04 4.09620e-04 1.23957e-04 7.10309e-03 6.85110e-03 1.40529e-04 8.24256e-05 8.47502e-05 1.64960e-04 6.62128e-05 6.87687e-05 1.15692e-04 7.47030e-05 1.00062e-04 1.14500e-04 6.50030e-05 5.67305e-05 1.59828e-05 1.19271e-05 1.31658e-05 2.31361e-05 1.00519e-05 1.98766e-05 8.01246e-05 2.86863e-05 1.36576e-05 7.82110e-05 3.50479e-05 2.64153e-05 3.66581e-05 5.10042e-05 1.55725e-05 3.38250e-05 9.95746e-05 4.27915e-05 4.95946e-04 3.13617e-04 3.13617e-04 3.59661e-04 1.04064e-04 5.17347e-05 2.53944e-04 5.59249e-04 4.12987e-05 1.05837e-04 3.38009e-05 1.65221e-05 2.07031e-05 2.24542e-05 1.34577e-06 6.72887e-07 3.36444e-07
 2007  4 29 12  0  0 3.98138e-03 2.40665e-03 1.30433e-03 9.27638e-04 6.70443e-04 3.81209e-04 2.58254e-04 2.03235e-04 4.10490e-04 1.24211e-04 7.12292e-03 6.87025e-03 1.40860e-04 8.26581e-05 8.50148e-05 1.65658e-04 6.64765e-05 6.90888e-05 1.16119e-04 7.49912e-05 1.00456e-04 1.14973e-04 6.52309e-05 5.68883e-05 1.60251e-05 1.19697e-05 1.31942e-05 2.32136e-05 1.00831e-05 1.99562e-05 8.04851e-05 2.88195e-05 1.37352e-05 7.85491e-05 3.52532e-05 2.64716e-05 3.69050e-05 5.12967e-05 1.56368e-05 3.31115e-05 9.67855e-05 4.15046e-05 4.92193e-04 3.15091e-04 3.15091e-04 3.61762e-04 1.05149e-04 5.16891e-05 2.53729e-04 5.58950e-04 4.13109e-05 1.05923e-04 3.38461e-05 1.65508e-05 2.07742e-05 2.25472e-05 1.35048e-06 6.75240e-07 3.37620e-07
 2007  4 30 12  0  0 3.98363e-03 2.40686e-03 1.30209e-03 9.25941e-04 6.68959e-04 3.80534e-04 2.57622e-04 2.02584e-04 4.09067e-04 1.23721e-04 7.13536e-03 6.88400e-03 1.40219e-04 8.21975e-05 8.44864e-05 1.64244e-04 6.59465e-05 6.84337e-05 1.15233e-04 7.43799e-05 9.96607e-05 1.14021e-04 6.47792e-05 5.65320e-05 1.59445e-05 1.18332e-05 1.31412e-05 2.30268e-05 9.98608e-06 1.97153e-05 7.94108e-05 2.83876e-05 1.34740e-05 7.76835e-05 3.45908e-05 2.65127e-05 3.60875e-05 5.03548e-05 1.54457e-05 3.25976e-05 9.47694e-05 4.05757e-05 4.83472e-04 3.10151e-04 3.10151e-04 3.55732e-04 1.01426e-04 5.25433e-05 2.57745e-04 5.64543e-04 4.16627e-05 1.07516e-04 3.46808e-05 1.70796e-05 2.20732e-05 2.42412e-05 1.43518e-06 7.17588e-07 3.58794e-07
 2007  5  1 12  0  0 3.97528e-03 2.40196e-03 1.29985e-03 9.24247e-04 6.67479e-04 3.79859e-04 2.56990e-04 2.01933e-04 4.07296e-04 1.23233e-04 7.07963e-03 6.82958e-03 1.39579e-04 8.17373e-05 8.39582e-05 1.62828e-04 6.54163e-05 6.77773e-05 1.14344e-04 7.37656e-05 9.88652e-05 1.13069e-04 6.43278e-05 5.62657e-05 1.58641e-05 1.17858e-05 1.30885e-05 2.29038e-05 9.95260e-06 1.96190e-05 7.89282e-05 2.82372e-05 1.33823e-05 7.71850e-05 3.43604e-05 2.63294e-05 3.58015e-05 5.00272e-05 1.53804e-05 3.25193e-05 9.44426e-05 4.04289e-05 4.81117e-04 3.08419e-04 3.08419e-04 3.52743e-04 1.00115e-04 5.23035e-05 2.56617e-04 5.62972e-04 4.12589e-05 1.05372e-04 3.35573e-05 1.63678e-05 2.03265e-05 2.19637e-05 1.32144e-06 6.60721e-07 3.30360e-07
 2007  5  2 12  0  0 3.96825e-03 2.39858e-03 1.29987e-03 9.24261e-04 6.67488e-04 3.79863e-04 2.56992e-04 2.01934e-04 4.07073e-04 1.23238e-04 7.03385e-03 6.78380e-03 1.39586e-04 8.17386e-05 8.39584e-05 1.62823e-04 6.54156e-05 6.77730e-05 1.14334e-04 7.37554e-05 9.88632e-05 1.13067e-04 6.43290e-05 5.63025e-05 1.58653e-05 1.18196e-05 1.30896e-05 2.29292e-05 9.97713e-06 1.96741e-05 7.91499e-05 2.83432e-05 1.34448e-05 7.72546e-05 3.45234e-05 2.61755e-05 3.59992e-05 5.02594e-05 1.54302e-05 3.20672e-05 9.26766e-05 3.96138e-05 4.78994e-04 3.09604e-04 3.09604e-04 3.55248e-04 1.00994e-04 5.27691e-05 2.58807e-04 5.66021e-04 4.13365e-05 1.05606e-04 3.36800e-05 1.64455e-05 2.05174e-05 2.22128e-05 1.33390e-06 6.66948e-07 3.33474e-07
 2007  5  3 12  0  0 3.96826e-03 2.39903e-03 1.30100e-03 9.25120e-04 6.68237e-04 3.80204e-04 2.57309e-04 2.02261e-04 4.07830e-04 1.23486e-04 7.03437e-03 6.78366e-03 1.39911e-04 8.19698e-05 8.42227e-05 1.63526e-04 6.56800e-05 6.80975e-05 1.14771e-04 7.40538e-05 9.92592e-05 1.13542e-04 6.45557e-05 5.64064e-05 1.59065e-05 1.18114e-05 1.31168e-05 2.29690e-05 9.97154e-06 1.96709e-05 7.91769e-05 2.83169e-05 1.34281e-05 7.71981e-05 3.44833e-05 2.61737e-05 3.59481e-05 5.02024e-05 1.54198e-05 3.21685e-05 9.30713e-05 3.97962e-05 4.79419e-04 3.09290e-04 3.09290e-04 3.52016e-04 1.00751e-04 5.10545e-05 2.50745e-04 5.54794e-04 4.09299e-05 1.04073e-04 3.28763e-05 1.59363e-05 1.92669e-05 2.05820e-05 1.25237e-06 6.26186e-07 3.13093e-07
 2007  5  4 12  0  0 3.95454e-03 2.39063e-03 1.29649e-03 9.21703e-04 6.65255e-04 3.78847e-04 2.56042e-04 2.00956e-04 4.04365e-04 1.22499e-04 6.94432e-03 6.69625e-03 1.38618e-04 8.10467e-05 8.31657e-05 1.60707e-04 6.46212e-05 6.67940e-05 1.13013e-04 7.28472e-05 9.76726e-05 1.11641e-04 6.36504e-05 5.58596e-05 1.57433e-05 1.17090e-05 1.30093e-05 2.27150e-05 9.89826e-06 1.94652e-05 7.81668e-05 2.79938e-05 1.32343e-05 7.62371e-05 3.39873e-05 2.58920e-05 3.53392e-05 4.94969e-05 1.52742e-05 3.18060e-05 9.16963e-05 3.91536e-05 4.73196e-04 3.05622e-04 3.05622e-04 3.46240e-04 9.79991e-05 5.08701e-05 2.49878e-04 5.53587e-04 4.09469e-05 1.04248e-04 3.29679e-05 1.59943e-05 1.94075e-05 2.07649e-05 1.26138e-06 6.30690e-07 3.15345e-07
 2007  5  5 12  0  0 3.95360e-03 2.38839e-03 1.29196e-03 9.18277e-04 6.62265e-04 3.77486e-04 2.54775e-04 1.99651e-04 4.01316e-04 1.21509e-04 6.93674e-03 6.69132e-03 1.37322e-04 8.01226e-05 8.21085e-05 1.57892e-04 6.35629e-05 6.54937e-05 1.11263e-04 7.16479e-05 9.60876e-05 1.09741e-04 6.27442e-05 5.53902e-05 1.55793e-05 1.16861e-05 1.29009e-05 2.25170e-05 9.88165e-06 1.93883e-05 7.76837e-05 2.79221e-05 1.31920e-05 7.60764e-05 3.38769e-05 2.58826e-05 3.52053e-05 4.93397e-05 1.52405e-05 3.17234e-05 9.14200e-05 3.90170e-05 4.71901e-04 3.04819e-04 3.04819e-04 3.44132e-04 9.74036e-05 5.02985e-05 2.47191e-04 5.49845e-04 4.09326e-05 1.04413e-04 3.30545e-05 1.60491e-05 1.95404e-05 2.09377e-05 1.26987e-06 6.34935e-07 3.17468e-07
 2007  5  6 12  0  0 3.93668e-03 2.37973e-03 1.29081e-03 9.17404e-04 6.61507e-04 3.77141e-04 2.54456e-04 1.99323e-04 3.99992e-04 1.21255e-04 6.83022e-03 6.58548e-03 1.36991e-04 7.98902e-05 8.18440e-05 1.57194e-04 6.32992e-05 6.51735e-05 1.10836e-04 7.13598e-05 9.56937e-05 1.09268e-04 6.25163e-05 5.51443e-05 1.55370e-05 1.15554e-05 1.28726e-05 2.23765e-05 9.78738e-06 1.91659e-05 7.67410e-05 2.75111e-05 1.29478e-05 7.48816e-05 3.32452e-05 2.55536e-05 3.44351e-05 4.84408e-05 1.50510e-05 3.15042e-05 9.06145e-05 3.86354e-05 4.65792e-04 3.00192e-04 3.00192e-04 3.35389e-04 9.39536e-05 4.91414e-05 2.41751e-04 5.42269e-04 4.08136e-05 1.04244e-04 3.29658e-05 1.59928e-05 1.94007e-05 2.07551e-05 1.26061e-06 6.30305e-07 3.15152e-07
