#START
 2005  4 15 12  0  0 4.00484e-03 2.42015e-03 1.32648e-03 9.44016e-04 6.86041e-04 3.88472e-04 2.66263e-04 2.11698e-04 4.26809e-04 1.28395e-04 7.73293e-03 7.46702e-03 1.46580e-04 8.84333e-05 9.22971e-05 1.88368e-04 7.42929e-05 8.05557e-05 1.33605e-04 8.89732e-05 1.12666e-04 1.29230e-04 7.09195e-05 5.91903e-05 1.65350e-05 1.28111e-05 1.33699e-05 2.43583e-05 1.03990e-05 2.13917e-05 9.02808e-05 3.20009e-05 1.65704e-05 8.93473e-05 3.98518e-05 3.11915e-05 4.45428e-05 5.76761e-05 1.54418e-05 3.92053e-05 1.28740e-04 5.46687e-05 6.08117e-04 3.66776e-04 3.66776e-04 4.55637e-04 1.51940e-04 5.54569e-05 2.71541e-04 5.83823e-04 4.39852e-05 1.20101e-04 4.12708e-05 2.12291e-05 3.16403e-05 3.65429e-05 1.99758e-06 9.98791e-07 4.99395e-07
 2005  4 16 12  0  0 3.99362e-03 2.41380e-03 1.32420e-03 9.42290e-04 6.84538e-04 3.87789e-04 2.65627e-04 2.11044e-04 4.24923e-04 1.27895e-04 7.66322e-03 7.39864e-03 1.45926e-04 8.79702e-05 9.17684e-05 1.86965e-04 7.37643e-05 7.99092e-05 1.32738e-04 8.83823e-05 1.11876e-04 1.28281e-04 7.04654e-05 5.88585e-05 1.64520e-05 1.27053e-05 1.33149e-05 2.41918e-05 1.03239e-05 2.12002e-05 8.94063e-05 3.16657e-05 1.63673e-05 8.84430e-05 3.93378e-05 3.09907e-05 4.39074e-05 5.69454e-05 1.52942e-05 3.85267e-05 1.26099e-04 5.34478e-05 5.99332e-04 3.62934e-04 3.62934e-04 4.48767e-04 1.49040e-04 5.47664e-05 2.68296e-04 5.79304e-04 4.38154e-05 1.19452e-04 4.09305e-05 2.10134e-05 3.11103e-05 3.58517e-05 1.96300e-06 9.81498e-07 4.90749e-07
 2005  4 17 12  0  0 3.98372e-03 2.40809e-03 1.32193e-03 9.40569e-04 6.83038e-04 3.87106e-04 2.64993e-04 2.10390e-04 4.23085e-04 1.27397e-04 7.60194e-03 7.33870e-03 1.45274e-04 8.75074e-05 9.12397e-05 1.85561e-04 7.32356e-05 7.92615e-05 1.31868e-04 8.77885e-05 1.11084e-04 1.27332e-04 7.00116e-05 5.85423e-05 1.63694e-05 1.26141e-05 1.32601e-05 2.40358e-05 1.02590e-05 2.10325e-05 8.86324e-05 3.13775e-05 1.61932e-05 8.76640e-05 3.88957e-05 3.08168e-05 4.33623e-05 5.63167e-05 1.51663e-05 3.78508e-05 1.23484e-04 5.22358e-05 5.91154e-04 3.59642e-04 3.59642e-04 4.44295e-04 1.46562e-04 5.50511e-05 2.69636e-04 5.81172e-04 4.47056e-05 1.24282e-04 4.34619e-05 2.26174e-05 3.50464e-05 4.09836e-05 2.21930e-06 1.10965e-06 5.54825e-07
 2005  4 18 12  0  0 3.95924e-03 2.39358e-03 1.31515e-03 9.35439e-04 6.78561e-04 3.85068e-04 2.63092e-04 2.08433e-04 4.17759e-04 1.25915e-04 7.44459e-03 7.18531e-03 1.43334e-04 8.61223e-05 8.96541e-05 1.81334e-04 7.16476e-05 7.73078e-05 1.29236e-04 8.59823e-05 1.08705e-04 1.24481e-04 6.86532e-05 5.71606e-05 1.61242e-05 1.19000e-05 1.30983e-05 2.32547e-05 9.74944e-06 1.98153e-05 8.33967e-05 2.91222e-05 1.48358e-05 8.24465e-05 3.54347e-05 3.03380e-05 3.91043e-05 5.13944e-05 1.41573e-05 3.50575e-05 1.12685e-04 4.72298e-05 5.45299e-04 3.33955e-04 3.33955e-04 4.04565e-04 1.27256e-04 5.42333e-05 2.65791e-04 5.75818e-04 4.35656e-05 1.18293e-04 4.03231e-05 2.06286e-05 3.01652e-05 3.46192e-05 1.90138e-06 9.50689e-07 4.75345e-07
 2005  4 19 12  0  0 3.94581e-03 2.38440e-03 1.30837e-03 9.30308e-04 6.74082e-04 3.83029e-04 2.61191e-04 2.06476e-04 4.12797e-04 1.24432e-04 7.35807e-03 7.10277e-03 1.41393e-04 8.47370e-05 8.80685e-05 1.77108e-04 7.00598e-05 7.53548e-05 1.26604e-04 8.41775e-05 1.06327e-04 1.21630e-04 6.72947e-05 5.63637e-05 1.58789e-05 1.17712e-05 1.29364e-05 2.28913e-05 9.65761e-06 1.95471e-05 8.20424e-05 2.87155e-05 1.45908e-05 8.13449e-05 3.48106e-05 3.00909e-05 3.83362e-05 5.05068e-05 1.39756e-05 3.37917e-05 1.07792e-04 4.49614e-05 5.31525e-04 3.29320e-04 3.29320e-04 3.95760e-04 1.23771e-04 5.30688e-05 2.60318e-04 5.68196e-04 4.31667e-05 1.16572e-04 3.94212e-05 2.00571e-05 2.87610e-05 3.27879e-05 1.80977e-06 9.04886e-07 4.52443e-07
 2005  4 20 12  0  0 3.95148e-03 2.38800e-03 1.31061e-03 9.32005e-04 6.75566e-04 3.83705e-04 2.61823e-04 2.07127e-04 4.14483e-04 1.24921e-04 7.39713e-03 7.14051e-03 1.42034e-04 8.51976e-05 8.85968e-05 1.78522e-04 7.05898e-05 7.60099e-05 1.27491e-04 8.47888e-05 1.07121e-04 1.22582e-04 6.77464e-05 5.66047e-05 1.59595e-05 1.17924e-05 1.29894e-05 2.29964e-05 9.67289e-06 1.96011e-05 8.23461e-05 2.87819e-05 1.46301e-05 8.16166e-05 3.49127e-05 3.02227e-05 3.84604e-05 5.06521e-05 1.40064e-05 3.32233e-05 1.05591e-04 4.39418e-05 5.28158e-04 3.30066e-04 3.30066e-04 3.96229e-04 1.24326e-04 5.26709e-05 2.58448e-04 5.65592e-04 4.23039e-05 1.11951e-04 3.69993e-05 1.85223e-05 2.49904e-05 2.78705e-05 1.56381e-06 7.81904e-07 3.90952e-07
 2005  4 21 12  0  0 3.94790e-03 2.38539e-03 1.30836e-03 9.30300e-04 6.74077e-04 3.83027e-04 2.61190e-04 2.06475e-04 4.12863e-04 1.24429e-04 7.37378e-03 7.11848e-03 1.41389e-04 8.47363e-05 8.80684e-05 1.77112e-04 7.00602e-05 7.53573e-05 1.26610e-04 8.41834e-05 1.06328e-04 1.21631e-04 6.72940e-05 5.64921e-05 1.58782e-05 1.19014e-05 1.29358e-05 2.29843e-05 9.75100e-06 1.97582e-05 8.28997e-05 2.91255e-05 1.48359e-05 8.22731e-05 3.54403e-05 3.01566e-05 3.91072e-05 5.14027e-05 1.41620e-05 3.39944e-05 1.08573e-04 4.53239e-05 5.37623e-04 3.33961e-04 3.33961e-04 4.02170e-04 1.27245e-04 5.27499e-05 2.58820e-04 5.66111e-04 4.18221e-05 1.09245e-04 3.55812e-05 1.76236e-05 2.27812e-05 2.49890e-05 1.41958e-06 7.09790e-07 3.54895e-07
 2005  4 22 12  0  0 3.92263e-03 2.37095e-03 1.30273e-03 9.26035e-04 6.70352e-04 3.81331e-04 2.59608e-04 2.04845e-04 4.08270e-04 1.23197e-04 7.21022e-03 6.95822e-03 1.39777e-04 8.35829e-05 8.67472e-05 1.73586e-04 6.87364e-05 7.37262e-05 1.24409e-04 8.26711e-05 1.04344e-04 1.19254e-04 6.61628e-05 5.58881e-05 1.56747e-05 1.18516e-05 1.28017e-05 2.27233e-05 9.71570e-06 1.96283e-05 8.21527e-05 2.89681e-05 1.47405e-05 8.14305e-05 3.51990e-05 2.96442e-05 3.88090e-05 5.10596e-05 1.40927e-05 3.44522e-05 1.10353e-04 4.61472e-05 5.39151e-04 3.32159e-04 3.32159e-04 3.99664e-04 1.25884e-04 5.28724e-05 2.59397e-04 5.66916e-04 4.20334e-05 1.10372e-04 3.61719e-05 1.79978e-05 2.36973e-05 2.61828e-05 1.47902e-06 7.39508e-07 3.69754e-07
 2005  4 23 12  0  0 3.91640e-03 2.36616e-03 1.29821e-03 9.22616e-04 6.67369e-04 3.79973e-04 2.58341e-04 2.03540e-04 4.05052e-04 1.22209e-04 7.16857e-03 6.91922e-03 1.38484e-04 8.26596e-05 8.56901e-05 1.70767e-04 6.76777e-05 7.24234e-05 1.22653e-04 8.14660e-05 1.02758e-04 1.17353e-04 6.52573e-05 5.56068e-05 1.55114e-05 1.20151e-05 1.26940e-05 2.26591e-05 9.83237e-06 1.98536e-05 8.29033e-05 2.94842e-05 1.50511e-05 8.23936e-05 3.59910e-05 2.95229e-05 3.97832e-05 5.21861e-05 1.43238e-05 3.56451e-05 1.14987e-04 4.82908e-05 5.53693e-04 3.38035e-04 3.38035e-04 4.09854e-04 1.30300e-04 5.37462e-05 2.63507e-04 5.72640e-04 4.25740e-05 1.13013e-04 3.75560e-05 1.88747e-05 2.58461e-05 2.89836e-05 1.61864e-06 8.09322e-07 4.04661e-07
 2005  4 24 12  0  0 3.89910e-03 2.35734e-03 1.29707e-03 9.21753e-04 6.66617e-04 3.79631e-04 2.58023e-04 2.03213e-04 4.03722e-04 1.21960e-04 7.05844e-03 6.80976e-03 1.38157e-04 8.24280e-05 8.54258e-05 1.70066e-04 6.74134e-05 7.21001e-05 1.22220e-04 8.11705e-05 1.02362e-04 1.16879e-04 6.50302e-05 5.56737e-05 1.54699e-05 1.21949e-05 1.26664e-05 2.27415e-05 9.96051e-06 2.01352e-05 8.40142e-05 3.00527e-05 1.53939e-05 8.32393e-05 3.68632e-05 2.91746e-05 4.08577e-05 5.34263e-05 1.45769e-05 3.74426e-05 1.21962e-04 5.15192e-05 5.73221e-04 3.44521e-04 3.44521e-04 4.21510e-04 1.35181e-04 5.49581e-05 2.69205e-04 5.80578e-04 4.35007e-05 1.17660e-04 3.99912e-05 2.04174e-05 2.96263e-05 3.39108e-05 1.86424e-06 9.32122e-07 4.66061e-07
 2005  4 25 12  0  0 3.92061e-03 2.36727e-03 1.29592e-03 9.20881e-04 6.65859e-04 3.79286e-04 2.57704e-04 2.02886e-04 4.03670e-04 1.21706e-04 7.19821e-03 6.95020e-03 1.37826e-04 8.21956e-05 8.51612e-05 1.69368e-04 6.71497e-05 7.17800e-05 1.21793e-04 8.08824e-05 1.01968e-04 1.16406e-04 6.48023e-05 5.56256e-05 1.54275e-05 1.22620e-05 1.26381e-05 2.27426e-05 1.00079e-05 2.02336e-05 8.43786e-05 3.02654e-05 1.55236e-05 8.41593e-05 3.71892e-05 2.96487e-05 4.12623e-05 5.38896e-05 1.46692e-05 3.81638e-05 1.24776e-04 5.28186e-05 5.80941e-04 3.46972e-04 3.46972e-04 4.27706e-04 1.37037e-04 5.65224e-05 2.76561e-04 5.90823e-04 4.35162e-05 1.17090e-04 3.96925e-05 2.02280e-05 2.91576e-05 3.32987e-05 1.83336e-06 9.16678e-07 4.58339e-07
 2005  4 26 12  0  0 3.94438e-03 2.38268e-03 1.30602e-03 9.28527e-04 6.72540e-04 3.82329e-04 2.60550e-04 2.05817e-04 4.11201e-04 1.23912e-04 7.35815e-03 7.10422e-03 1.40715e-04 8.42688e-05 8.75389e-05 1.75728e-04 6.95343e-05 7.47256e-05 1.25776e-04 8.36275e-05 1.05544e-04 1.20689e-04 6.68358e-05 5.67152e-05 1.57912e-05 1.23608e-05 1.28771e-05 2.32171e-05 1.00780e-05 2.04821e-05 8.57813e-05 3.05779e-05 1.57128e-05 8.53281e-05 3.76684e-05 3.01615e-05 4.18543e-05 5.45711e-05 1.48070e-05 3.81100e-05 1.24592e-04 5.27286e-05 5.84189e-04 3.50550e-04 3.50550e-04 4.36261e-04 1.39736e-04 5.85083e-05 2.85899e-04 6.03828e-04 4.39556e-05 1.18696e-04 4.05342e-05 2.07612e-05 3.04639e-05 3.50012e-05 1.91820e-06 9.59101e-07 4.79550e-07
 2005  4 27 12  0  0 3.97250e-03 2.39756e-03 1.30937e-03 9.31055e-04 6.74753e-04 3.83337e-04 2.61496e-04 2.06792e-04 4.14366e-04 1.24640e-04 7.54330e-03 7.28741e-03 1.41669e-04 8.49581e-05 8.83311e-05 1.77855e-04 7.03302e-05 7.57138e-05 1.27117e-04 8.45576e-05 1.06739e-04 1.22119e-04 6.75118e-05 5.69184e-05 1.59107e-05 1.22382e-05 1.29551e-05 2.32631e-05 9.99042e-06 2.03126e-05 8.52156e-05 3.01911e-05 1.54804e-05 8.51311e-05 3.70746e-05 3.07776e-05 4.11246e-05 5.37265e-05 1.46333e-05 3.66201e-05 1.18835e-04 5.00593e-05 5.69038e-04 3.46150e-04 3.46150e-04 4.32550e-04 1.36432e-04 6.02925e-05 2.94288e-04 6.15513e-04 4.43752e-05 1.20274e-04 4.13613e-05 2.12852e-05 3.17496e-05 3.66775e-05 2.00190e-06 1.00095e-06 5.00474e-07
 2005  4 28 12  0  0 3.98384e-03 2.40387e-03 1.31158e-03 9.32732e-04 6.76223e-04 3.84007e-04 2.62126e-04 2.07442e-04 4.16226e-04 1.25122e-04 7.62010e-03 7.36290e-03 1.42301e-04 8.54168e-05 8.88591e-05 1.79277e-04 7.08613e-05 7.63751e-05 1.28017e-04 8.51835e-05 1.07537e-04 1.23073e-04 6.79618e-05 5.73543e-05 1.59897e-05 1.24587e-05 1.30066e-05 2.35093e-05 1.01480e-05 2.06895e-05 8.68386e-05 3.08868e-05 1.58984e-05 8.68573e-05 3.81426e-05 3.10413e-05 4.24368e-05 5.52455e-05 1.49459e-05 3.64417e-05 1.18123e-04 4.97336e-05 5.75609e-04 3.54062e-04 3.54062e-04 4.46156e-04 1.42372e-04 6.14019e-05 2.99505e-04 6.22778e-04 4.44860e-05 1.20422e-04 4.14385e-05 2.13342e-05 3.18695e-05 3.68338e-05 2.00969e-06 1.00484e-06 5.02421e-07
 2005  4 29 12  0  0 3.99608e-03 2.41240e-03 1.31832e-03 9.37826e-04 6.80675e-04 3.86034e-04 2.64022e-04 2.09396e-04 4.21126e-04 1.26592e-04 7.70500e-03 7.44387e-03 1.44226e-04 8.67987e-05 9.04441e-05 1.83518e-04 7.24512e-05 7.83399e-05 1.30674e-04 8.70160e-05 1.09921e-04 1.25929e-04 6.93171e-05 5.81331e-05 1.62319e-05 1.25776e-05 1.31656e-05 2.38636e-05 1.02329e-05 2.09413e-05 8.81230e-05 3.12624e-05 1.61242e-05 8.79263e-05 3.87190e-05 3.13211e-05 4.31455e-05 5.60654e-05 1.51143e-05 3.61051e-05 1.16790e-04 4.91217e-05 5.77375e-04 3.58336e-04 3.58336e-04 4.57009e-04 1.45582e-04 6.41801e-05 3.12567e-04 6.40970e-04 4.51405e-05 1.22883e-04 4.27287e-05 2.21517e-05 3.38763e-05 3.94504e-05 2.14043e-06 1.07021e-06 5.35106e-07
 2005  4 30 12  0  0 4.01904e-03 2.42437e-03 1.32055e-03 9.39518e-04 6.82154e-04 3.86708e-04 2.64653e-04 2.10047e-04 4.23378e-04 1.27079e-04 7.85362e-03 7.59117e-03 1.44864e-04 8.72587e-05 9.09723e-05 1.84934e-04 7.29815e-05 7.89969e-05 1.31565e-04 8.76317e-05 1.10717e-04 1.26882e-04 6.97683e-05 5.84299e-05 1.63120e-05 1.26559e-05 1.32181e-05 2.40093e-05 1.02892e-05 2.10880e-05 8.88033e-05 3.15089e-05 1.62714e-05 8.89263e-05 3.90977e-05 3.18023e-05 4.36088e-05 5.66042e-05 1.52268e-05 3.66612e-05 1.18893e-04 5.01059e-05 5.84065e-04 3.61124e-04 3.61124e-04 4.62098e-04 1.47667e-04 6.47617e-05 3.15301e-04 6.44778e-04 4.57409e-05 1.25973e-04 4.43480e-05 2.31777e-05 3.63953e-05 4.27351e-05 2.30457e-06 1.15229e-06 5.76143e-07
 2005  5  1 12  0  0 4.02966e-03 2.43082e-03 1.32393e-03 9.42070e-04 6.84384e-04 3.87723e-04 2.65602e-04 2.11024e-04 4.25979e-04 1.27816e-04 7.92338e-03 7.65895e-03 1.45829e-04 8.79501e-05 9.17649e-05 1.87052e-04 7.37762e-05 7.99777e-05 1.32890e-04 8.85443e-05 1.11908e-04 1.28309e-04 7.04464e-05 5.87291e-05 1.64335e-05 1.26242e-05 1.32980e-05 2.41219e-05 1.02668e-05 2.10662e-05 8.88387e-05 3.14082e-05 1.62099e-05 8.89349e-05 3.89434e-05 3.20220e-05 4.34170e-05 5.63849e-05 1.51833e-05 3.69577e-05 1.19983e-04 5.06224e-05 5.84908e-04 3.59961e-04 3.59961e-04 4.63717e-04 1.46785e-04 6.68585e-05 3.25159e-04 6.58507e-04 4.66094e-05 1.29910e-04 4.64112e-05 2.44850e-05 3.96059e-05 4.69219e-05 2.51388e-06 1.25694e-06 6.28470e-07
 2005  5  2 12  0  0 4.06192e-03 2.44862e-03 1.32956e-03 9.46331e-04 6.88105e-04 3.89417e-04 2.67185e-04 2.12654e-04 4.30802e-04 1.29046e-04 8.13323e-03 7.86551e-03 1.47440e-04 8.91031e-05 9.30860e-05 1.90580e-04 7.51002e-05 8.16100e-05 1.35093e-04 9.00595e-05 1.13892e-04 1.30687e-04 7.15773e-05 5.95530e-05 1.66367e-05 1.28947e-05 1.34317e-05 2.45411e-05 1.04606e-05 2.15544e-05 9.10412e-05 3.22613e-05 1.67210e-05 9.14015e-05 4.02532e-05 3.26946e-05 4.50235e-05 5.82481e-05 1.55690e-05 3.85532e-05 1.26070e-04 5.34600e-05 6.05910e-04 3.69638e-04 3.69638e-04 4.78498e-04 1.54038e-04 6.70674e-05 3.26141e-04 6.59874e-04 4.70911e-05 1.32494e-04 4.77656e-05 2.53433e-05 4.17155e-05 4.96734e-05 2.65158e-06 1.32579e-06 6.62894e-07
 2005  5  3 12  0  0 4.09598e-03 2.46907e-03 1.33971e-03 9.54017e-04 6.94814e-04 3.92472e-04 2.70034e-04 2.15589e-04 4.38703e-04 1.31266e-04 8.35656e-03 8.08289e-03 1.50346e-04 9.11800e-05 9.54643e-05 1.96923e-04 7.74826e-05 8.45432e-05 1.39048e-04 9.27754e-05 1.17462e-04 1.34965e-04 7.36141e-05 6.06965e-05 1.70037e-05 1.30386e-05 1.36737e-05 2.50513e-05 1.05641e-05 2.18771e-05 9.27366e-05 3.27144e-05 1.69910e-05 9.30587e-05 4.09494e-05 3.33980e-05 4.58740e-05 5.92387e-05 1.57765e-05 4.02056e-05 1.32377e-04 5.63998e-05 6.22760e-04 3.74752e-04 3.74752e-04 4.86186e-04 1.57858e-04 6.71114e-05 3.26347e-04 6.60160e-04 4.74145e-05 1.34267e-04 4.86949e-05 2.59323e-05 4.31651e-05 5.15647e-05 2.74639e-06 1.37320e-06 6.86598e-07
 2005  5  4 12  0  0 4.09433e-03 2.46964e-03 1.34312e-03 9.56600e-04 6.97066e-04 3.93496e-04 2.70987e-04 2.16569e-04 4.40921e-04 1.32014e-04 8.34567e-03 8.06999e-03 1.51325e-04 9.18743e-05 9.62573e-05 1.99029e-04 7.82756e-05 8.55142e-05 1.40351e-04 9.36646e-05 1.18649e-04 1.36388e-04 7.42949e-05 6.10024e-05 1.71279e-05 1.30065e-05 1.37560e-05 2.51662e-05 1.05422e-05 2.18554e-05 9.27662e-05 3.26111e-05 1.69256e-05 9.27873e-05 4.07919e-05 3.33414e-05 4.56734e-05 5.90153e-05 1.57360e-05 3.93514e-05 1.29029e-04 5.48566e-05 6.15252e-04 3.73523e-04 3.73523e-04 4.81986e-04 1.56906e-04 6.56647e-05 3.19544e-04 6.50685e-04 4.68803e-05 1.31905e-04 4.74572e-05 2.51482e-05 4.12433e-05 4.90595e-05 2.62147e-06 1.31073e-06 6.55367e-07
 2005  5  5 12  0  0 4.09491e-03 2.47085e-03 1.34542e-03 9.58341e-04 6.98580e-04 3.94185e-04 2.71624e-04 2.17224e-04 4.42469e-04 1.32520e-04 8.34809e-03 8.07107e-03 1.51985e-04 9.23389e-05 9.67863e-05 2.00426e-04 7.88032e-05 8.61557e-05 1.41208e-04 9.42438e-05 1.19438e-04 1.37334e-04 7.47504e-05 6.15022e-05 1.72122e-05 1.32770e-05 1.38123e-05 2.54529e-05 1.07366e-05 2.23147e-05 9.47173e-05 3.34630e-05 1.74340e-05 9.45673e-05 4.21005e-05 3.33287e-05 4.72739e-05 6.08771e-05 1.61248e-05 4.06735e-05 1.34115e-04 5.72195e-05 6.34368e-04 3.83152e-04 3.83152e-04 4.96521e-04 1.64105e-04 6.57793e-05 3.20082e-04 6.51434e-04 4.80470e-05 1.38335e-04 5.08271e-05 2.72836e-05 4.64880e-05 5.58991e-05 2.96345e-06 1.48172e-06 7.40862e-07
 2005  5  6 12  0  0 4.09414e-03 2.47008e-03 1.34433e-03 9.57519e-04 6.97857e-04 3.93855e-04 2.71311e-04 2.16901e-04 4.41713e-04 1.32284e-04 8.34028e-03 8.06390e-03 1.51676e-04 9.21109e-05 9.65226e-05 1.99709e-04 7.85369e-05 8.58201e-05 1.40747e-04 9.39192e-05 1.19036e-04 1.36855e-04 7.45268e-05 6.14318e-05 1.71740e-05 1.33108e-05 1.37878e-05 2.54346e-05 1.07617e-05 2.23604e-05 9.48526e-05 3.35680e-05 1.74941e-05 9.47525e-05 4.22626e-05 3.32912e-05 4.74667e-05 6.11082e-05 1.61771e-05 4.04574e-05 1.33277e-04 5.68315e-05 6.33945e-04 3.84296e-04 3.84296e-04 4.99022e-04 1.64938e-04 6.62928e-05 3.22495e-04 6.54794e-04 4.86521e-05 1.41476e-04 5.24732e-05 2.83267e-05 4.90512e-05 5.92420e-05 3.13069e-06 1.56534e-06 7.82672e-07
 2005  5  7 12  0  0 4.04874e-03 2.44420e-03 1.33422e-03 9.49869e-04 6.91172e-04 3.90811e-04 2.68465e-04 2.13969e-04 4.33462e-04 1.30077e-04 8.04142e-03 7.77096e-03 1.48785e-04 9.00373e-05 9.41449e-05 1.93351e-04 7.61525e-05 8.28758e-05 1.36767e-04 9.11770e-05 1.15461e-04 1.32573e-04 7.24930e-05 6.00438e-05 1.68100e-05 1.29146e-05 1.35486e-05 2.47474e-05 1.04791e-05 2.16295e-05 9.14776e-05 3.23161e-05 1.67399e-05 9.11547e-05 4.03417e-05 3.23234e-05 4.51019e-05 5.83764e-05 1.56183e-05 3.94304e-05 1.29339e-04 5.49995e-05 6.12337e-04 3.70025e-04 3.70025e-04 4.70998e-04 1.54207e-04 6.21385e-05 3.02963e-04 6.27591e-04 4.77480e-05 1.38208e-04 5.07606e-05 2.72416e-05 4.63884e-05 5.57702e-05 2.95731e-06 1.47865e-06 7.39327e-07
 2005  5  8 12  0  0 4.06115e-03 2.45066e-03 1.33537e-03 9.50737e-04 6.91928e-04 3.91155e-04 2.68783e-04 2.14297e-04 4.34637e-04 1.30329e-04 8.12090e-03 7.84977e-03 1.49115e-04 9.02694e-05 9.44094e-05 1.94050e-04 7.64165e-05 8.31972e-05 1.37196e-04 9.14681e-05 1.15856e-04 1.33046e-04 7.27206e-05 6.01195e-05 1.68520e-05 1.28760e-05 1.35766e-05 2.47663e-05 1.04519e-05 2.15771e-05 9.13031e-05 3.21935e-05 1.66650e-05 9.11508e-05 4.01539e-05 3.25762e-05 4.48686e-05 5.81095e-05 1.55654e-05 3.93686e-05 1.29153e-04 5.49030e-05 6.10604e-04 3.68611e-04 3.68611e-04 4.69776e-04 1.53135e-04 6.27017e-05 3.05611e-04 6.31279e-04 4.76468e-05 1.37408e-04 5.03410e-05 2.69757e-05 4.57359e-05 5.49194e-05 2.91481e-06 1.45741e-06 7.28703e-07
 2005  5  9 12  0  0 4.08585e-03 2.46436e-03 1.33988e-03 9.54148e-04 6.94906e-04 3.92511e-04 2.70049e-04 2.15601e-04 4.38462e-04 1.31314e-04 8.28248e-03 8.00872e-03 1.50404e-04 9.11920e-05 9.54663e-05 1.96872e-04 7.74756e-05 8.45025e-05 1.38958e-04 9.26791e-05 1.17443e-04 1.34948e-04 7.36254e-05 6.07780e-05 1.70147e-05 1.30914e-05 1.36837e-05 2.51005e-05 1.06057e-05 2.19658e-05 9.30634e-05 3.28737e-05 1.70743e-05 9.31023e-05 4.11978e-05 3.30984e-05 4.61526e-05 5.95942e-05 1.58700e-05 3.94727e-05 1.29615e-04 5.51055e-05 6.19245e-04 3.76356e-04 3.76356e-04 4.87072e-04 1.58954e-04 6.62594e-05 3.22339e-04 6.54578e-04 4.88265e-05 1.42463e-04 5.29902e-05 2.86542e-05 4.98540e-05 6.02883e-05 3.18286e-06 1.59143e-06 7.95715e-07
 2005  5 10 12  0  0 4.10245e-03 2.47454e-03 1.34548e-03 9.58389e-04 6.98614e-04 3.94199e-04 2.71629e-04 2.17229e-04 4.42757e-04 1.32537e-04 8.39587e-03 8.11881e-03 1.52006e-04 9.23432e-05 9.67871e-05 2.00407e-04 7.88007e-05 8.61409e-05 1.41175e-04 9.42088e-05 1.19431e-04 1.37328e-04 7.47545e-05 6.16102e-05 1.72162e-05 1.33746e-05 1.38160e-05 2.55264e-05 1.08073e-05 2.24740e-05 9.53594e-05 3.37692e-05 1.76148e-05 9.53651e-05 4.25715e-05 3.34808e-05 4.78459e-05 6.15476e-05 1.62679e-05 3.99166e-05 1.31402e-04 5.59200e-05 6.32846e-04 3.86581e-04 3.86581e-04 5.08377e-04 1.66652e-04 6.99923e-05 3.39891e-04 6.79024e-04 4.95314e-05 1.44807e-04 5.42188e-05 2.94326e-05 5.17609e-05 6.27738e-05 3.30674e-06 1.65337e-06 8.26684e-07
 2005  5 11 12  0  0 4.10395e-03 2.47477e-03 1.34432e-03 9.57505e-04 6.97847e-04 3.93851e-04 2.71309e-04 2.16900e-04 4.42036e-04 1.32279e-04 8.40991e-03 8.13354e-03 1.51670e-04 9.21097e-05 9.65224e-05 1.99714e-04 7.85376e-05 8.58244e-05 1.40756e-04 9.39294e-05 1.19038e-04 1.36857e-04 7.45256e-05 6.15031e-05 1.71729e-05 1.33852e-05 1.37867e-05 2.54863e-05 1.08141e-05 2.24805e-05 9.53495e-05 3.38037e-05 1.76379e-05 9.55158e-05 4.26238e-05 3.35603e-05 4.79152e-05 6.16217e-05 1.62794e-05 3.93162e-05 1.29163e-04 5.48659e-05 6.29140e-04 3.87012e-04 3.87012e-04 5.13089e-04 1.66996e-04 7.25079e-05 3.51720e-04 6.95499e-04 4.97465e-05 1.44944e-04 5.42904e-05 2.94777e-05 5.18687e-05 6.29135e-05 3.31345e-06 1.65673e-06 8.28363e-07
 2005  5 12 12  0  0 4.08022e-03 2.46276e-03 1.34313e-03 9.56606e-04 6.97070e-04 3.93498e-04 2.70988e-04 2.16570e-04 4.40471e-04 1.32017e-04 8.26340e-03 7.98772e-03 1.51327e-04 9.18748e-05 9.62574e-05 1.99027e-04 7.82753e-05 8.55123e-05 1.40347e-04 9.36602e-05 1.18648e-04 1.36387e-04 7.42954e-05 6.13554e-05 1.71284e-05 1.33583e-05 1.37565e-05 2.54186e-05 1.07943e-05 2.24261e-05 9.50896e-05 3.37200e-05 1.75897e-05 9.49019e-05 4.24946e-05 3.31239e-05 4.77610e-05 6.14375e-05 1.62380e-05 3.99607e-05 1.31688e-04 5.60298e-05 6.32957e-04 3.86096e-04 3.86096e-04 5.06835e-04 1.66326e-04 6.94525e-05 3.37356e-04 6.75496e-04 5.00471e-05 1.47914e-04 5.58469e-05 3.04638e-05 5.42858e-05 6.60642e-05 3.47057e-06 1.73529e-06 8.67644e-07
