#START
 1992  7 19 12  0  0 4.18815e-03 2.52234e-03 1.40056e-03 9.99052e-04 7.37560e-04 4.12359e-04 2.91838e-04 2.38610e-04 4.83917e-04 1.42835e-04 9.87265e-03 9.56262e-03 1.66127e-04 1.06909e-04 1.15240e-04 2.58336e-04 9.86671e-05 1.15487e-04 1.86110e-04 1.30299e-04 1.50521e-04 1.73587e-04 8.91048e-05 6.70882e-05 1.84365e-05 1.53386e-05 1.41954e-05 2.76489e-05 1.08786e-05 2.36454e-05 1.06105e-04 3.62517e-05 2.01381e-05 1.09347e-04 4.54396e-05 4.37475e-05 5.40999e-05 6.57267e-05 1.52044e-05 4.37651e-05 1.61117e-04 6.66512e-05 7.42900e-04 4.34823e-04 4.34823e-04 6.02709e-04 2.11729e-04 7.69835e-05 3.72926e-04 7.25145e-04 5.21413e-05 1.57913e-04 6.10770e-05 3.37455e-05 6.13235e-05 7.49432e-05 3.80426e-06 1.90213e-06 9.51066e-07
 1992  7 20 12  0  0 4.15600e-03 2.50607e-03 1.39851e-03 9.97505e-04 7.36182e-04 4.11728e-04 2.91223e-04 2.37972e-04 4.81478e-04 1.42400e-04 9.66350e-03 9.35468e-03 1.65552e-04 1.06462e-04 1.14714e-04 2.56863e-04 9.81290e-05 1.14784e-04 1.85120e-04 1.29577e-04 1.49704e-04 1.72616e-04 8.86660e-05 6.68399e-05 1.83685e-05 1.52771e-05 1.41540e-05 2.75335e-05 1.08441e-05 2.35433e-05 1.05558e-04 3.60724e-05 2.00171e-05 1.08297e-04 4.51760e-05 4.30574e-05 5.37404e-05 6.53483e-05 1.51507e-05 4.34719e-05 1.59834e-04 6.60865e-05 7.38202e-04 4.32564e-04 4.32564e-04 6.02403e-04 2.09919e-04 7.90083e-05 3.82446e-04 7.38403e-04 5.30963e-05 1.62304e-04 6.33901e-05 3.52063e-05 6.49139e-05 7.96286e-05 4.04225e-06 2.02112e-06 1.01056e-06
 1992  7 21 12  0  0 4.12015e-03 2.48404e-03 1.38633e-03 9.88297e-04 7.28111e-04 4.08050e-04 2.87761e-04 2.34401e-04 4.72168e-04 1.39753e-04 9.42794e-03 9.12625e-03 1.62082e-04 1.03940e-04 1.11810e-04 2.49036e-04 9.52072e-05 1.11142e-04 1.80158e-04 1.26121e-04 1.45314e-04 1.67364e-04 8.61925e-05 6.53171e-05 1.79355e-05 1.49353e-05 1.38725e-05 2.68153e-05 1.06122e-05 2.29124e-05 1.02412e-04 3.50106e-05 1.93627e-05 1.05376e-04 4.35896e-05 4.23207e-05 5.17172e-05 6.30587e-05 1.47173e-05 4.16210e-05 1.52503e-04 6.27249e-05 7.12445e-04 4.20340e-04 4.20340e-04 5.73850e-04 2.00601e-04 7.28966e-05 3.53712e-04 6.98385e-04 5.02135e-05 1.49050e-04 5.64082e-05 3.07971e-05 5.40763e-05 6.54855e-05 3.32384e-06 1.66192e-06 8.30960e-07
 1992  7 22 12  0  0 4.05112e-03 2.44598e-03 1.37417e-03 9.79103e-04 7.20051e-04 4.04376e-04 2.84301e-04 2.30831e-04 4.61772e-04 1.37111e-04 8.98060e-03 8.68606e-03 1.58617e-04 1.01420e-04 1.08906e-04 2.41204e-04 9.22846e-05 1.07495e-04 1.75187e-04 1.22655e-04 1.40921e-04 1.62111e-04 8.37202e-05 6.37975e-05 1.75037e-05 1.45936e-05 1.35920e-05 2.60987e-05 1.03812e-05 2.22828e-05 9.92681e-05 3.39504e-05 1.87081e-05 1.01773e-04 4.20059e-05 4.08982e-05 4.96949e-05 6.07731e-05 1.42866e-05 3.97749e-05 1.45177e-04 5.93683e-05 6.86685e-04 4.08112e-04 4.08112e-04 5.52554e-04 1.91270e-04 7.13131e-05 3.46267e-04 6.88017e-04 4.94657e-05 1.45615e-04 5.45986e-05 2.96543e-05 5.12651e-05 6.18163e-05 3.13720e-06 1.56860e-06 7.84299e-07
 1992  7 23 12  0  0 4.05061e-03 2.44065e-03 1.36093e-03 9.69098e-04 7.11275e-04 4.00376e-04 2.80529e-04 2.26940e-04 4.52925e-04 1.34239e-04 8.97101e-03 8.68423e-03 1.54849e-04 9.86729e-05 1.05739e-04 2.32651e-04 8.90951e-05 1.03508e-04 1.69747e-04 1.18856e-04 1.36126e-04 1.56376e-04 8.10253e-05 6.21452e-05 1.70347e-05 1.42209e-05 1.32880e-05 2.53200e-05 1.01306e-05 2.15984e-05 9.58438e-05 3.27964e-05 1.79937e-05 9.94046e-05 4.02830e-05 4.09016e-05 4.74904e-05 5.82872e-05 1.38217e-05 3.77694e-05 1.37195e-04 5.57157e-05 6.58581e-04 3.94765e-04 3.94765e-04 5.28470e-04 1.81068e-04 6.90737e-05 3.35739e-04 6.73354e-04 4.84081e-05 1.40758e-04 5.20395e-05 2.80382e-05 4.72895e-05 5.66271e-05 2.87322e-06 1.43661e-06 7.18306e-07
 1992  7 24 12  0  0 4.00272e-03 2.41506e-03 1.35448e-03 9.64232e-04 7.06983e-04 3.98417e-04 2.78658e-04 2.25006e-04 4.47043e-04 1.32852e-04 8.66372e-03 8.38072e-03 1.53025e-04 9.73118e-05 1.04157e-04 2.28320e-04 8.74929e-05 1.01473e-04 1.66933e-04 1.16856e-04 1.33708e-04 1.53492e-04 7.96896e-05 6.13497e-05 1.68117e-05 1.40352e-05 1.31465e-05 2.49469e-05 1.00136e-05 2.12698e-05 9.41578e-05 3.22342e-05 1.76342e-05 9.72897e-05 3.94482e-05 3.99325e-05 4.63971e-05 5.70849e-05 1.36161e-05 3.68131e-05 1.33257e-04 5.39392e-05 6.44514e-04 3.88052e-04 3.88052e-04 5.18962e-04 1.75843e-04 6.96335e-05 3.38372e-04 6.77023e-04 4.86684e-05 1.41969e-04 5.26763e-05 2.84404e-05 4.82687e-05 5.79021e-05 2.93687e-06 1.46843e-06 7.34217e-07
 1992  7 25 12  0  0 4.01061e-03 2.41824e-03 1.35257e-03 9.62801e-04 7.05685e-04 3.97820e-04 2.78056e-04 2.24378e-04 4.46030e-04 1.32459e-04 8.71440e-03 8.43253e-03 1.52501e-04 9.68755e-05 1.03633e-04 2.26801e-04 8.69486e-05 1.00735e-04 1.65864e-04 1.16049e-04 1.32874e-04 1.52507e-04 7.92608e-05 6.11271e-05 1.67533e-05 1.39742e-05 1.31139e-05 2.48450e-05 9.98611e-06 2.11791e-05 9.36323e-05 3.20672e-05 1.75114e-05 9.71402e-05 3.92069e-05 4.01094e-05 4.60450e-05 5.67408e-05 1.35850e-05 3.65588e-05 1.32018e-04 5.34164e-05 6.39802e-04 3.85761e-04 3.85761e-04 5.14260e-04 1.73928e-04 6.90067e-05 3.35426e-04 6.72920e-04 4.83703e-05 1.40607e-04 5.19585e-05 2.79871e-05 4.71484e-05 5.64382e-05 2.86178e-06 1.43089e-06 7.15444e-07
 1992  7 26 12  0  0 4.02684e-03 2.42719e-03 1.35515e-03 9.64761e-04 7.07353e-04 3.98574e-04 2.78718e-04 2.25053e-04 4.48284e-04 1.33043e-04 8.82210e-03 8.53874e-03 1.53258e-04 9.73600e-05 1.04166e-04 2.28111e-04 8.74645e-05 1.01308e-04 1.66569e-04 1.16468e-04 1.33631e-04 1.53426e-04 7.97351e-05 6.14677e-05 1.68560e-05 1.40376e-05 1.31870e-05 2.50094e-05 1.00455e-05 2.13221e-05 9.42589e-05 3.22909e-05 1.76257e-05 9.79802e-05 3.95508e-05 4.04692e-05 4.64313e-05 5.72418e-05 1.37197e-05 3.69919e-05 1.33461e-04 5.41313e-05 6.44452e-04 3.87903e-04 3.87903e-04 5.19138e-04 1.75363e-04 7.01345e-05 3.40729e-04 6.80307e-04 4.88996e-05 1.43050e-04 5.32450e-05 2.87995e-05 4.91388e-05 5.90337e-05 2.99283e-06 1.49641e-06 7.48207e-07
 1992  7 27 12  0  0 4.01913e-03 2.42497e-03 1.35881e-03 9.67545e-04 7.09745e-04 3.99658e-04 2.79694e-04 2.26051e-04 4.50477e-04 1.33863e-04 8.77879e-03 8.49329e-03 1.54325e-04 9.80725e-05 1.04962e-04 2.30138e-04 8.82467e-05 1.02217e-04 1.67735e-04 1.17210e-04 1.34788e-04 1.54824e-04 8.04332e-05 6.19441e-05 1.69970e-05 1.41321e-05 1.32846e-05 2.52375e-05 1.01252e-05 2.15212e-05 9.51691e-05 3.26098e-05 1.77998e-05 9.85321e-05 4.00364e-05 4.03458e-05 4.70008e-05 5.79473e-05 1.38914e-05 3.75890e-05 1.35566e-04 5.51475e-05 6.51445e-04 3.91159e-04 3.91159e-04 5.23385e-04 1.77657e-04 6.97995e-05 3.39155e-04 6.78114e-04 4.87405e-05 1.42323e-04 5.28616e-05 2.85574e-05 4.85410e-05 5.82527e-05 2.95283e-06 1.47642e-06 7.38209e-07
 1992  7 28 12  0  0 4.05343e-03 2.44215e-03 1.36017e-03 9.68585e-04 7.10620e-04 4.00052e-04 2.80031e-04 2.26393e-04 4.52523e-04 1.34177e-04 9.00238e-03 8.71609e-03 1.54730e-04 9.83202e-05 1.05229e-04 2.30769e-04 8.85015e-05 1.02485e-04 1.68047e-04 1.17375e-04 1.35157e-04 1.55275e-04 8.06755e-05 6.21277e-05 1.70533e-05 1.41640e-05 1.33257e-05 2.53268e-05 1.01585e-05 2.15986e-05 9.54938e-05 3.27280e-05 1.78560e-05 9.95346e-05 4.02199e-05 4.10908e-05 4.71979e-05 5.82155e-05 1.39704e-05 3.78257e-05 1.36310e-04 5.55266e-05 6.53763e-04 3.92213e-04 3.92213e-04 5.21763e-04 1.78320e-04 6.78792e-05 3.30126e-04 6.65540e-04 4.78356e-05 1.38160e-04 5.06685e-05 2.71725e-05 4.51390e-05 5.38139e-05 2.72763e-06 1.36381e-06 6.81907e-07
 1992  7 29 12  0  0 4.06711e-03 2.44978e-03 1.36261e-03 9.70441e-04 7.12215e-04 4.00775e-04 2.80682e-04 2.27059e-04 4.54604e-04 1.34724e-04 9.09185e-03 8.80412e-03 1.55441e-04 9.87952e-05 1.05760e-04 2.32120e-04 8.90230e-05 1.03091e-04 1.68823e-04 1.17870e-04 1.35929e-04 1.56208e-04 8.11409e-05 6.24452e-05 1.71473e-05 1.42270e-05 1.33909e-05 2.54789e-05 1.02117e-05 2.17314e-05 9.61007e-05 3.29406e-05 1.79721e-05 1.00275e-04 4.05437e-05 4.13805e-05 4.75775e-05 5.86858e-05 1.40849e-05 3.82238e-05 1.37714e-04 5.62041e-05 6.58425e-04 3.94384e-04 3.94384e-04 5.26581e-04 1.79849e-04 6.88928e-05 3.34892e-04 6.72177e-04 4.83136e-05 1.40358e-04 5.18263e-05 2.79036e-05 4.69360e-05 5.61589e-05 2.84671e-06 1.42336e-06 7.11678e-07
 1992  7 30 12  0  0 3.92213e-03 2.38108e-03 1.36614e-03 9.73116e-04 7.14531e-04 4.01827e-04 2.81644e-04 2.28047e-04 4.52161e-04 1.35505e-04 8.16645e-03 7.87666e-03 1.56460e-04 9.94978e-05 1.06554e-04 2.34190e-04 8.98110e-05 1.04034e-04 1.70064e-04 1.18692e-04 1.37102e-04 1.57619e-04 8.18295e-05 6.28971e-05 1.72792e-05 1.43209e-05 1.34802e-05 2.56941e-05 1.02848e-05 2.19197e-05 9.69900e-05 3.32478e-05 1.81479e-05 9.79033e-05 4.10082e-05 3.83658e-05 4.81399e-05 5.93589e-05 1.42352e-05 3.87840e-05 1.39776e-04 5.71804e-05 6.65431e-04 3.97672e-04 3.97672e-04 5.30723e-04 1.82242e-04 6.84119e-05 3.32630e-04 6.69027e-04 4.80878e-05 1.39316e-04 5.12777e-05 2.75571e-05 4.60867e-05 5.50512e-05 2.79074e-06 1.39537e-06 6.97684e-07
 1992  7 31 12  0  0 4.09810e-03 2.46763e-03 1.36964e-03 9.75772e-04 7.16833e-04 4.02873e-04 2.82605e-04 2.29034e-04 4.60314e-04 1.36279e-04 9.29317e-03 9.00134e-03 1.57470e-04 1.00199e-04 1.07348e-04 2.36268e-04 9.06002e-05 1.04982e-04 1.71318e-04 1.19529e-04 1.38278e-04 1.59033e-04 8.25165e-05 6.33446e-05 1.74093e-05 1.44148e-05 1.35680e-05 2.59070e-05 1.03567e-05 2.21061e-05 9.78756e-05 3.35528e-05 1.83241e-05 1.02190e-04 4.14688e-05 4.20148e-05 4.87010e-05 6.00261e-05 1.43816e-05 3.93375e-05 1.41831e-04 5.81496e-05 6.72439e-04 4.00965e-04 4.00965e-04 5.39644e-04 1.84652e-04 7.08912e-05 3.44287e-04 6.85261e-04 4.92581e-05 1.44693e-04 5.41106e-05 2.93462e-05 5.04862e-05 6.07933e-05 3.08266e-06 1.54133e-06 7.70665e-07
 1992  8  1 12  0  0 4.10396e-03 2.47362e-03 1.37762e-03 9.81811e-04 7.22095e-04 4.05267e-04 2.84829e-04 2.31322e-04 4.65825e-04 1.38028e-04 9.33318e-03 9.03668e-03 1.59758e-04 1.01820e-04 1.09199e-04 2.41177e-04 9.24498e-05 1.07244e-04 1.74351e-04 1.21595e-04 1.41046e-04 1.62353e-04 8.41061e-05 6.43539e-05 1.77000e-05 1.46331e-05 1.37609e-05 2.63854e-05 1.05152e-05 2.25254e-05 9.99121e-05 3.42478e-05 1.87376e-05 1.03734e-04 4.25133e-05 4.21166e-05 5.00002e-05 6.15367e-05 1.46928e-05 4.05763e-05 1.46566e-04 6.03544e-05 6.88809e-04 4.08693e-04 4.08693e-04 5.55912e-04 1.90418e-04 7.37301e-05 3.57634e-04 7.03849e-04 5.05973e-05 1.50849e-04 5.73538e-05 3.13943e-05 5.55210e-05 6.73638e-05 3.41648e-06 1.70824e-06 8.54119e-07
 1992  8  2 12  0  0 4.13765e-03 2.49394e-03 1.38783e-03 9.89539e-04 7.28833e-04 4.08334e-04 2.87683e-04 2.34261e-04 4.73746e-04 1.40264e-04 9.55281e-03 9.25033e-03 1.62683e-04 1.03900e-04 1.11578e-04 2.47504e-04 9.48300e-05 1.10165e-04 1.78278e-04 1.24281e-04 1.44610e-04 1.66625e-04 8.61465e-05 6.56431e-05 1.80705e-05 1.49136e-05 1.40061e-05 2.69959e-05 1.07166e-05 2.30609e-05 1.02523e-04 3.51373e-05 1.92698e-05 1.06261e-04 4.38489e-05 4.27994e-05 5.16681e-05 6.34675e-05 1.50853e-05 4.21560e-05 1.52639e-04 6.31752e-05 7.09861e-04 4.18640e-04 4.18640e-04 5.80167e-04 1.97867e-04 7.94297e-05 3.84431e-04 7.41170e-04 5.32846e-05 1.63208e-04 6.38641e-05 3.55056e-05 6.56238e-05 8.05472e-05 4.08580e-06 2.04290e-06 1.02145e-06
 1992  8  3 12  0  0 4.17543e-03 2.51624e-03 1.39801e-03 9.97244e-04 7.35557e-04 4.11394e-04 2.90535e-04 2.37198e-04 4.81780e-04 1.42491e-04 9.79634e-03 9.48789e-03 1.65598e-04 1.05979e-04 1.13957e-04 2.53840e-04 9.72114e-05 1.13092e-04 1.82219e-04 1.26982e-04 1.48177e-04 1.70901e-04 8.81851e-05 6.69273e-05 1.84391e-05 1.51940e-05 1.42496e-05 2.76038e-05 1.09167e-05 2.35941e-05 1.05130e-04 3.60244e-05 1.98025e-05 1.08845e-04 4.51802e-05 4.35458e-05 5.33345e-05 6.53918e-05 1.54735e-05 4.37284e-05 1.58704e-04 6.59880e-05 7.30916e-04 4.28593e-04 4.28593e-04 5.99606e-04 2.05335e-04 8.21155e-05 3.97058e-04 7.58756e-04 5.45515e-05 1.69033e-04 6.69322e-05 3.74432e-05 7.03864e-05 8.67625e-05 4.40151e-06 2.20076e-06 1.10038e-06
 1992  8  4 12  0  0 4.19507e-03 2.52843e-03 1.40480e-03 1.00239e-03 7.40043e-04 4.13436e-04 2.92437e-04 2.39156e-04 4.86956e-04 1.43979e-04 9.92226e-03 9.60983e-03 1.67545e-04 1.07365e-04 1.15542e-04 2.58061e-04 9.87986e-05 1.15041e-04 1.84842e-04 1.28778e-04 1.50554e-04 1.73750e-04 8.95447e-05 6.77850e-05 1.86855e-05 1.53809e-05 1.44124e-05 2.80098e-05 1.10505e-05 2.39503e-05 1.06869e-04 3.66165e-05 2.01574e-05 1.10445e-04 4.60690e-05 4.39192e-05 5.44459e-05 6.66766e-05 1.57336e-05 4.47789e-05 1.62750e-04 6.78657e-05 7.44951e-04 4.35227e-04 4.35227e-04 6.09406e-04 2.10308e-04 8.19439e-05 3.96251e-04 7.57632e-04 5.44717e-05 1.68661e-04 6.67371e-05 3.73199e-05 7.00862e-05 8.63715e-05 4.38198e-06 2.19099e-06 1.09550e-06
 1992  8  5 12  0  0 4.22193e-03 2.54369e-03 1.41047e-03 1.00668e-03 7.43786e-04 4.15139e-04 2.94023e-04 2.40789e-04 4.91615e-04 1.45220e-04 1.00909e-02 9.77514e-03 1.69169e-04 1.08521e-04 1.16864e-04 2.61577e-04 1.00121e-04 1.16664e-04 1.87025e-04 1.30271e-04 1.52534e-04 1.76124e-04 9.06781e-05 6.85007e-05 1.88911e-05 1.55368e-05 1.45484e-05 2.83487e-05 1.11623e-05 2.42475e-05 1.08319e-04 3.71105e-05 2.04532e-05 1.11966e-04 4.68106e-05 4.44163e-05 5.53724e-05 6.77487e-05 1.59513e-05 4.56558e-05 1.66123e-04 6.94320e-05 7.56647e-04 4.40753e-04 4.40753e-04 6.17493e-04 2.14447e-04 8.17549e-05 3.95362e-04 7.56393e-04 5.43849e-05 1.68254e-04 6.65228e-05 3.71846e-05 6.97594e-05 8.59468e-05 4.36111e-06 2.18055e-06 1.09028e-06
 1992  8  6 12  0  0 4.24438e-03 2.55683e-03 1.41614e-03 1.01097e-03 7.47529e-04 4.16843e-04 2.95609e-04 2.42421e-04 4.96130e-04 1.46462e-04 1.02309e-02 9.91185e-03 1.70794e-04 1.09677e-04 1.18185e-04 2.65092e-04 1.01443e-04 1.18286e-04 1.89206e-04 1.31763e-04 1.54513e-04 1.78498e-04 9.18116e-05 6.92169e-05 1.90970e-05 1.56926e-05 1.46846e-05 2.86879e-05 1.12741e-05 2.45450e-05 1.09770e-04 3.76046e-05 2.07489e-05 1.13391e-04 4.75525e-05 4.48174e-05 5.62990e-05 6.88213e-05 1.61693e-05 4.65335e-05 1.69497e-04 7.09991e-05 7.68343e-04 4.46279e-04 4.46279e-04 6.30610e-04 2.18585e-04 8.46985e-05 4.09201e-04 7.75666e-04 5.57744e-05 1.74638e-04 6.98863e-05 3.93087e-05 7.49829e-05 9.27643e-05 4.70772e-06 2.35386e-06 1.17693e-06
 1992  8  7 12  0  0 4.25801e-03 2.56614e-03 1.42294e-03 1.01612e-03 7.52016e-04 4.18885e-04 2.97511e-04 2.44380e-04 5.01102e-04 1.47949e-04 1.03150e-02 9.99197e-03 1.72740e-04 1.11064e-04 1.19771e-04 2.69313e-04 1.03031e-04 1.20236e-04 1.91829e-04 1.33559e-04 1.56890e-04 1.81347e-04 9.31712e-05 7.00745e-05 1.93433e-05 1.58796e-05 1.48475e-05 2.90939e-05 1.14079e-05 2.49011e-05 1.11509e-04 3.81967e-05 2.11038e-05 1.14835e-04 4.84413e-05 4.50340e-05 5.74104e-05 7.01061e-05 1.64295e-05 4.75839e-05 1.73542e-04 7.28767e-05 7.82378e-04 4.52913e-04 4.52913e-04 6.42846e-04 2.23558e-04 8.60435e-05 4.15524e-04 7.84472e-04 5.64100e-05 1.77556e-04 7.14236e-05 4.02795e-05 7.73723e-05 9.58834e-05 4.86652e-06 2.43326e-06 1.21663e-06
 1992  8  8 12  0  0 4.28450e-03 2.58213e-03 1.43087e-03 1.02212e-03 7.57256e-04 4.21270e-04 2.99731e-04 2.46665e-04 5.07260e-04 1.49687e-04 1.04811e-02 1.01534e-02 1.75014e-04 1.12682e-04 1.21621e-04 2.74234e-04 1.04882e-04 1.22508e-04 1.94885e-04 1.35649e-04 1.59663e-04 1.84671e-04 9.47581e-05 7.10768e-05 1.96313e-05 1.60977e-05 1.50380e-05 2.95685e-05 1.15645e-05 2.53174e-05 1.13539e-04 3.88883e-05 2.15179e-05 1.16743e-04 4.94797e-05 4.55091e-05 5.87075e-05 7.16073e-05 1.67344e-05 4.88120e-05 1.78265e-04 7.50700e-05 7.98752e-04 4.60650e-04 4.60650e-04 6.55881e-04 2.29353e-04 8.68461e-05 4.19297e-04 7.89727e-04 5.67896e-05 1.79297e-04 7.23412e-05 4.08590e-05 7.87992e-05 9.77463e-05 4.96146e-06 2.48073e-06 1.24036e-06
 1992  8  9 12  0  0 4.30428e-03 2.59443e-03 1.43770e-03 1.02729e-03 7.61761e-04 4.23320e-04 3.01636e-04 2.48626e-04 5.12458e-04 1.51184e-04 1.06052e-02 1.02735e-02 1.76972e-04 1.14070e-04 1.23208e-04 2.78445e-04 1.06468e-04 1.24449e-04 1.97490e-04 1.37426e-04 1.62036e-04 1.87517e-04 9.61199e-05 7.19402e-05 1.98798e-05 1.62848e-05 1.52028e-05 2.99776e-05 1.16998e-05 2.56761e-05 1.15284e-04 3.94832e-05 2.18724e-05 1.18328e-04 5.03735e-05 4.58594e-05 5.98205e-05 7.28998e-05 1.69995e-05 4.98712e-05 1.82320e-04 7.69570e-05 8.12785e-04 4.67276e-04 4.67276e-04 6.61893e-04 2.34302e-04 8.43354e-05 4.07492e-04 7.73286e-04 5.56067e-05 1.73854e-04 6.94740e-05 3.90484e-05 7.43520e-05 9.19437e-05 4.66711e-06 2.33356e-06 1.16678e-06
 1992  8 10 12  0  0 4.29702e-03 2.59233e-03 1.44116e-03 1.02991e-03 7.64038e-04 4.24355e-04 3.02593e-04 2.49610e-04 5.14516e-04 1.51945e-04 1.05558e-02 1.02221e-02 1.77967e-04 1.14768e-04 1.24001e-04 2.80537e-04 1.07259e-04 1.25409e-04 1.98769e-04 1.38289e-04 1.63217e-04 1.88936e-04 9.68038e-05 7.23797e-05 2.00070e-05 1.63785e-05 1.52878e-05 3.01863e-05 1.17696e-05 2.58589e-05 1.16162e-04 3.97844e-05 2.20491e-05 1.18757e-04 5.08272e-05 4.56612e-05 6.03793e-05 7.35563e-05 1.71389e-05 5.04126e-05 1.84362e-04 7.79132e-05 8.19797e-04 4.70579e-04 4.70579e-04 6.63853e-04 2.36745e-04 8.24548e-05 3.98650e-04 7.60972e-04 5.47205e-05 1.69776e-04 6.73263e-05 3.76920e-05 7.10202e-05 8.75963e-05 4.44654e-06 2.22327e-06 1.11163e-06
 1992  8 11 12  0  0 4.26625e-03 2.57532e-03 1.43559e-03 1.02570e-03 7.60351e-04 4.22675e-04 3.01016e-04 2.47984e-04 5.09778e-04 1.50732e-04 1.03523e-02 1.00218e-02 1.76378e-04 1.13619e-04 1.22681e-04 2.76990e-04 1.05932e-04 1.23761e-04 1.96531e-04 1.36737e-04 1.61225e-04 1.86552e-04 9.56772e-05 7.16817e-05 1.98080e-05 1.62230e-05 1.51579e-05 2.98568e-05 1.16626e-05 2.55695e-05 1.14727e-04 3.92990e-05 2.17521e-05 1.17084e-04 5.01010e-05 4.49887e-05 5.94580e-05 7.25078e-05 1.69368e-05 4.95625e-05 1.81019e-04 7.63757e-05 8.08092e-04 4.65030e-04 4.65030e-04 6.53835e-04 2.32533e-04 8.15007e-05 3.94164e-04 7.54723e-04 5.42719e-05 1.67708e-04 6.62373e-05 3.70043e-05 6.93333e-05 8.53960e-05 4.33518e-06 2.16759e-06 1.08380e-06
 1992  8 12 12  0  0 4.26819e-03 2.57368e-03 1.42889e-03 1.02063e-03 7.55917e-04 4.20656e-04 2.99123e-04 2.46032e-04 5.05367e-04 1.49272e-04 1.03576e-02 1.00310e-02 1.74464e-04 1.12240e-04 1.21096e-04 2.72739e-04 1.04341e-04 1.21788e-04 1.93856e-04 1.34886e-04 1.58837e-04 1.83693e-04 9.43241e-05 7.08409e-05 1.95680e-05 1.60364e-05 1.50008e-05 2.94597e-05 1.15334e-05 2.52208e-05 1.13003e-04 3.87150e-05 2.13959e-05 1.15889e-04 4.92269e-05 4.49987e-05 5.83515e-05 7.12454e-05 1.66915e-05 4.85375e-05 1.77003e-04 7.45255e-05 7.94047e-04 4.58375e-04 4.58375e-04 6.42322e-04 2.27492e-04 8.06616e-05 3.90219e-04 7.49230e-04 5.38749e-05 1.65888e-04 6.52779e-05 3.63985e-05 6.78411e-05 8.34477e-05 4.23586e-06 2.11793e-06 1.05896e-06
 1992  8 13 12  0  0 4.25545e-03 2.56362e-03 1.41881e-03 1.01301e-03 7.49251e-04 4.17620e-04 2.96280e-04 2.43103e-04 4.98219e-04 1.47074e-04 1.02686e-02 9.94800e-03 1.71585e-04 1.10169e-04 1.18719e-04 2.66371e-04 1.01955e-04 1.18836e-04 1.89859e-04 1.32125e-04 1.55259e-04 1.79407e-04 9.22926e-05 6.95748e-05 1.92061e-05 1.57564e-05 1.47636e-05 2.88614e-05 1.13382e-05 2.46956e-05 1.10411e-04 3.78366e-05 2.08620e-05 1.13796e-04 4.79114e-05 4.47194e-05 5.66904e-05 6.93453e-05 1.63193e-05 4.69927e-05 1.70970e-04 7.17423e-05 7.72983e-04 4.48399e-04 4.48399e-04 6.27534e-04 2.19950e-04 8.09321e-05 3.91492e-04 7.51003e-04 5.39999e-05 1.66472e-04 6.55851e-05 3.65924e-05 6.83115e-05 8.40596e-05 4.26617e-06 2.13308e-06 1.06654e-06
 1992  8 14 12  0  0 4.23375e-03 2.54965e-03 1.40987e-03 1.00625e-03 7.43335e-04 4.14925e-04 2.93754e-04 2.40500e-04 4.91538e-04 1.45125e-04 1.01254e-02 9.80997e-03 1.69032e-04 1.08329e-04 1.16606e-04 2.60706e-04 9.98337e-05 1.16207e-04 1.86296e-04 1.29661e-04 1.52075e-04 1.75596e-04 9.04879e-05 6.84525e-05 1.88856e-05 1.55075e-05 1.45538e-05 2.83312e-05 1.11655e-05 2.42301e-05 1.08111e-04 3.70573e-05 2.03872e-05 1.11744e-04 4.67447e-05 4.42756e-05 5.52146e-05 6.76603e-05 1.59910e-05 4.56242e-05 1.65612e-04 6.92732e-05 7.54258e-04 4.39528e-04 4.39528e-04 6.13860e-04 2.13234e-04 8.08526e-05 3.91119e-04 7.50484e-04 5.39598e-05 1.66297e-04 6.54924e-05 3.65339e-05 6.81611e-05 8.38614e-05 4.25532e-06 2.12766e-06 1.06383e-06
 1992  8 15 12  0  0 4.21334e-03 2.53631e-03 1.40094e-03 9.99490e-04 7.37424e-04 4.12233e-04 2.91230e-04 2.37898e-04 4.84906e-04 1.43179e-04 9.99100e-03 9.68085e-03 1.66482e-04 1.06490e-04 1.14493e-04 2.55037e-04 9.77119e-05 1.13576e-04 1.82728e-04 1.27191e-04 1.48891e-04 1.71784e-04 8.86839e-05 6.73319e-05 1.85658e-05 1.52587e-05 1.43445e-05 2.78019e-05 1.09933e-05 2.37654e-05 1.05811e-04 3.62788e-05 1.99122e-05 1.09727e-04 4.55795e-05 4.38648e-05 5.37394e-05 6.59777e-05 1.56643e-05 4.42582e-05 1.60258e-04 6.68070e-05 7.35532e-04 4.30654e-04 4.30654e-04 6.01447e-04 2.06510e-04 8.15639e-05 3.94464e-04 7.55143e-04 5.42945e-05 1.67839e-04 6.63045e-05 3.70468e-05 6.94199e-05 8.55035e-05 4.33851e-06 2.16926e-06 1.08463e-06
