#START
 2015  8 14 12  0  0 4.07597e-03 2.45158e-03 1.33982e-03 9.53735e-04 6.95797e-04 3.93072e-04 2.71758e-04 2.17566e-04 4.39216e-04 1.30669e-04 8.89353e-03 8.61954e-03 1.49792e-04 9.23782e-05 9.74682e-05 2.05371e-04 7.99821e-05 8.93612e-05 1.47456e-04 1.00414e-04 1.21679e-04 1.39662e-04 7.48126e-05 5.84651e-05 1.67332e-05 1.14759e-05 1.33440e-05 2.39123e-05 9.47573e-06 1.93416e-05 8.20529e-05 2.77294e-05 1.39038e-05 8.85226e-05 3.33262e-05 3.92790e-05 3.63088e-05 4.84120e-05 1.36988e-05 3.64655e-05 1.34636e-04 5.41629e-05 5.77817e-04 3.16520e-04 3.16520e-04 3.91236e-04 1.13344e-04 6.28341e-05 3.06309e-04 6.32303e-04 5.17221e-05 1.61312e-04 6.28602e-05 3.48676e-05 6.41491e-05 7.86605e-05 4.02000e-06 2.01000e-06 1.00500e-06
 2015  8 15 12  0  0 4.05255e-03 2.43867e-03 1.33547e-03 9.50447e-04 6.92905e-04 3.91753e-04 2.70506e-04 2.16273e-04 4.35523e-04 1.29728e-04 8.73239e-03 8.46095e-03 1.48557e-04 9.14668e-05 9.64132e-05 2.02501e-04 7.89164e-05 8.80176e-05 1.45610e-04 9.91123e-05 1.20073e-04 1.37744e-04 7.39184e-05 5.76965e-05 1.65809e-05 1.11234e-05 1.32463e-05 2.34911e-05 9.22784e-06 1.87337e-05 7.93619e-05 2.66096e-05 1.32181e-05 8.56073e-05 3.16114e-05 3.87088e-05 3.41738e-05 4.59752e-05 1.32185e-05 3.64423e-05 1.34341e-04 5.40666e-05 5.64204e-04 3.03569e-04 3.03569e-04 3.69043e-04 1.03509e-04 6.11593e-05 2.98432e-04 6.21331e-04 5.09257e-05 1.57585e-04 6.09067e-05 3.36301e-05 6.11167e-05 7.47079e-05 3.82297e-06 1.91148e-06 9.55742e-07
 2015  8 16 12  0  0 4.04987e-03 2.43533e-03 1.32997e-03 9.46291e-04 6.89257e-04 3.90090e-04 2.68936e-04 2.14653e-04 4.31753e-04 1.28536e-04 8.70393e-03 8.43572e-03 1.46992e-04 9.03234e-05 9.50937e-05 1.98932e-04 7.75867e-05 8.63526e-05 1.43335e-04 9.75197e-05 1.18073e-04 1.35353e-04 7.27966e-05 5.74506e-05 1.63866e-05 1.14078e-05 1.31206e-05 2.34788e-05 9.43491e-06 1.91484e-05 8.08056e-05 2.75003e-05 1.37409e-05 8.73550e-05 3.29823e-05 3.85763e-05 3.58318e-05 4.79272e-05 1.36403e-05 3.73936e-05 1.37815e-04 5.57171e-05 5.80503e-04 3.13490e-04 3.13490e-04 3.80727e-04 1.10851e-04 5.92907e-05 2.89638e-04 6.09077e-04 4.85908e-05 1.45387e-04 5.45139e-05 2.95795e-05 5.11752e-05 6.17456e-05 3.17546e-06 1.58773e-06 7.93865e-07
 2015  8 17 12  0  0 4.03071e-03 2.42530e-03 1.32782e-03 9.44672e-04 6.87828e-04 3.89437e-04 2.68312e-04 2.14008e-04 4.29678e-04 1.28074e-04 8.57455e-03 8.30760e-03 1.46385e-04 8.98698e-05 9.45666e-05 1.97488e-04 7.70525e-05 8.56734e-05 1.42395e-04 9.68515e-05 1.17267e-04 1.34392e-04 7.23515e-05 5.77254e-05 1.63124e-05 1.18855e-05 1.30735e-05 2.37387e-05 9.78000e-06 1.99058e-05 8.37771e-05 2.90012e-05 1.46307e-05 9.00669e-05 3.52898e-05 3.81256e-05 3.86415e-05 5.12114e-05 1.43357e-05 3.97579e-05 1.46737e-04 5.98959e-05 6.13916e-04 3.30358e-04 3.30358e-04 4.06552e-04 1.23411e-04 5.97609e-05 2.91847e-04 6.12152e-04 4.78381e-05 1.41003e-04 5.22164e-05 2.81237e-05 4.76016e-05 5.70858e-05 2.94264e-06 1.47132e-06 7.35660e-07
 2015  8 18 12  0  0 4.02427e-03 2.41962e-03 1.32114e-03 9.39615e-04 6.83402e-04 3.87421e-04 2.66420e-04 2.12058e-04 4.24999e-04 1.26619e-04 8.52579e-03 8.26276e-03 1.44477e-04 8.84914e-05 9.29821e-05 1.93232e-04 7.54606e-05 8.36969e-05 1.39712e-04 9.49913e-05 1.14877e-04 1.31531e-04 7.09994e-05 5.69892e-05 1.60734e-05 1.18009e-05 1.29174e-05 2.34145e-05 9.72298e-06 1.97114e-05 8.26917e-05 2.87276e-05 1.44550e-05 8.93309e-05 3.48733e-05 3.79572e-05 3.81055e-05 5.06210e-05 1.42326e-05 3.95601e-05 1.45776e-04 5.94891e-05 6.08714e-04 3.27057e-04 3.27057e-04 4.02465e-04 1.20835e-04 6.03680e-05 2.94700e-04 6.16124e-04 4.79760e-05 1.41512e-04 5.24831e-05 2.82927e-05 4.80150e-05 5.76245e-05 2.96944e-06 1.48472e-06 7.42361e-07
 2015  8 19 12  0  0 4.03278e-03 2.42424e-03 1.32231e-03 9.40508e-04 6.84175e-04 3.87772e-04 2.66741e-04 2.12387e-04 4.26061e-04 1.26879e-04 8.57866e-03 8.31494e-03 1.44817e-04 8.87257e-05 9.32470e-05 1.93922e-04 7.57233e-05 8.40109e-05 1.40125e-04 9.52649e-05 1.15268e-04 1.32002e-04 7.12291e-05 5.74955e-05 1.61174e-05 1.21877e-05 1.29472e-05 2.37418e-05 1.00029e-05 2.03504e-05 8.53078e-05 2.99421e-05 1.51734e-05 9.20464e-05 3.67409e-05 3.81126e-05 4.03761e-05 5.32794e-05 1.47981e-05 4.13214e-05 1.52409e-04 6.25983e-05 6.34626e-04 3.40678e-04 3.40678e-04 4.28727e-04 1.30963e-04 6.41248e-05 3.12362e-04 6.40723e-04 4.90994e-05 1.46170e-04 5.49242e-05 2.98392e-05 5.18068e-05 6.25674e-05 3.21602e-06 1.60801e-06 8.04006e-07
 2015  8 20 12  0  0 4.05357e-03 2.43564e-03 1.32572e-03 9.43088e-04 6.86424e-04 3.88795e-04 2.67693e-04 2.13367e-04 4.29021e-04 1.27626e-04 8.71335e-03 8.44764e-03 1.45794e-04 8.94196e-05 9.40400e-05 1.96029e-04 7.65165e-05 8.49831e-05 1.41431e-04 9.61570e-05 1.16456e-04 1.33425e-04 7.19096e-05 5.77059e-05 1.62413e-05 1.20610e-05 1.30293e-05 2.37902e-05 9.91471e-06 2.01757e-05 8.46983e-05 2.95379e-05 1.49230e-05 9.16312e-05 3.61228e-05 3.85421e-05 3.96003e-05 5.24015e-05 1.46298e-05 4.39456e-05 1.62418e-04 6.72652e-05 6.48525e-04 3.35954e-04 3.35954e-04 4.24500e-04 1.27351e-04 6.59424e-05 3.20907e-04 6.52623e-04 5.03723e-05 1.52482e-04 5.82323e-05 3.19351e-05 5.69453e-05 6.92659e-05 3.55018e-06 1.77509e-06 8.87544e-07
 2015  8 21 12  0  0 4.09064e-03 2.45532e-03 1.33023e-03 9.46496e-04 6.89400e-04 3.90151e-04 2.68959e-04 2.14671e-04 4.33254e-04 1.28610e-04 8.95431e-03 8.68596e-03 1.47083e-04 9.03420e-05 9.50969e-05 1.98851e-04 7.75757e-05 8.62890e-05 1.43194e-04 9.73695e-05 1.18043e-04 1.35328e-04 7.28142e-05 5.81045e-05 1.64037e-05 1.20170e-05 1.31362e-05 2.39412e-05 9.88544e-06 2.01447e-05 8.47188e-05 2.93951e-05 1.48302e-05 9.21178e-05 3.59058e-05 3.93241e-05 3.93186e-05 5.20941e-05 1.45779e-05 4.45485e-05 1.64623e-04 6.83120e-05 6.50832e-04 3.34213e-04 3.34213e-04 4.31922e-04 1.25984e-04 7.22317e-05 3.50477e-04 6.93806e-04 5.20116e-05 1.58939e-04 6.16162e-05 3.40789e-05 6.22014e-05 7.61175e-05 3.89195e-06 1.94598e-06 9.72988e-07
 2015  8 22 12  0  0 4.08739e-03 2.45635e-03 1.33697e-03 9.51596e-04 6.93857e-04 3.92180e-04 2.70856e-04 2.16625e-04 4.37648e-04 1.30082e-04 8.94049e-03 8.66818e-03 1.49010e-04 9.17244e-05 9.66820e-05 2.03090e-04 7.91653e-05 8.82519e-05 1.45847e-04 9.91976e-05 1.20427e-04 1.38182e-04 7.41700e-05 5.92624e-05 1.66464e-05 1.25137e-05 1.32957e-05 2.45674e-05 1.02419e-05 2.10098e-05 8.84912e-05 3.09602e-05 1.57659e-05 9.53715e-05 3.83096e-05 3.92850e-05 4.22622e-05 5.55139e-05 1.52894e-05 4.32193e-05 1.59359e-04 6.58964e-05 6.58652e-04 3.51932e-04 3.51932e-04 4.57236e-04 1.39246e-04 7.15396e-05 3.47223e-04 6.89275e-04 5.28743e-05 1.64035e-04 6.42869e-05 3.57708e-05 6.63479e-05 8.15223e-05 4.16143e-06 2.08071e-06 1.04036e-06
 2015  8 23 12  0  0 4.11951e-03 2.47273e-03 1.33919e-03 9.53281e-04 6.95332e-04 3.92852e-04 2.71487e-04 2.17276e-04 4.40201e-04 1.30567e-04 9.15023e-03 8.87662e-03 1.49646e-04 9.21839e-05 9.72101e-05 2.04508e-04 7.96959e-05 8.89108e-05 1.46741e-04 9.98177e-05 1.21223e-04 1.39136e-04 7.46207e-05 5.91240e-05 1.67261e-05 1.21581e-05 1.33478e-05 2.44031e-05 9.98850e-06 2.04529e-05 8.62934e-05 2.98364e-05 1.50883e-05 9.37072e-05 3.65855e-05 3.99812e-05 4.01383e-05 5.30620e-05 1.47888e-05 4.24528e-05 1.56324e-04 6.45034e-05 6.40124e-04 3.39112e-04 3.39112e-04 4.48429e-04 1.29600e-04 7.80017e-05 3.77606e-04 7.31589e-04 5.22559e-05 1.57874e-04 6.10579e-05 3.37246e-05 6.13171e-05 7.49604e-05 3.83292e-06 1.91646e-06 9.58230e-07
 2015  8 24 12  0  0 4.12866e-03 2.47888e-03 1.34368e-03 9.56678e-04 6.98300e-04 3.94204e-04 2.72751e-04 2.18578e-04 4.43503e-04 1.31547e-04 9.21389e-03 8.93765e-03 1.50929e-04 9.31052e-05 9.82668e-05 2.07335e-04 8.07558e-05 9.02204e-05 1.48512e-04 1.01039e-04 1.22813e-04 1.41040e-04 7.55243e-05 5.95775e-05 1.68876e-05 1.21716e-05 1.34538e-05 2.45929e-05 9.99869e-06 2.05143e-05 8.67083e-05 2.98780e-05 1.51115e-05 9.40095e-05 3.66498e-05 4.01949e-05 4.02136e-05 5.31539e-05 1.48106e-05 4.34531e-05 1.60159e-04 6.62878e-05 6.47714e-04 3.39555e-04 3.39555e-04 4.45657e-04 1.29917e-04 7.58759e-05 3.67612e-04 7.17671e-04 5.27116e-05 1.61317e-04 6.28623e-05 3.48675e-05 6.41146e-05 7.86058e-05 4.01436e-06 2.00718e-06 1.00359e-06
 2015  8 25 12  0  0 4.14838e-03 2.48926e-03 1.34591e-03 9.58360e-04 6.99773e-04 3.94875e-04 2.73381e-04 2.19228e-04 4.45644e-04 1.32031e-04 9.34471e-03 9.06716e-03 1.51563e-04 9.35643e-05 9.87949e-05 2.08755e-04 8.12866e-05 9.08805e-05 1.49409e-04 1.01662e-04 1.23610e-04 1.41994e-04 7.59747e-05 6.00989e-05 1.69669e-05 1.24767e-05 1.35056e-05 2.48996e-05 1.02165e-05 2.10284e-05 8.88936e-05 3.08412e-05 1.56906e-05 9.64756e-05 3.81280e-05 4.06369e-05 4.20311e-05 5.52562e-05 1.52424e-05 4.28826e-05 1.57929e-04 6.52586e-05 6.54495e-04 3.50516e-04 3.50516e-04 4.57855e-04 1.38150e-04 7.32689e-05 3.55355e-04 7.00601e-04 5.19189e-05 1.58021e-04 6.11351e-05 3.37729e-05 6.14230e-05 7.50949e-05 3.83856e-06 1.91928e-06 9.59639e-07
 2015  8 26 12  0  0 4.13589e-03 2.48362e-03 1.34701e-03 9.59190e-04 7.00502e-04 3.95207e-04 2.73695e-04 2.19552e-04 4.45968e-04 1.32269e-04 9.26769e-03 8.98950e-03 1.51876e-04 9.37930e-05 9.90588e-05 2.09469e-04 8.15526e-05 9.12136e-05 1.49865e-04 1.01981e-04 1.24010e-04 1.42472e-04 7.61990e-05 5.99437e-05 1.70057e-05 1.22155e-05 1.35307e-05 2.47570e-05 1.00301e-05 2.06146e-05 8.72430e-05 3.00165e-05 1.51945e-05 9.45042e-05 3.68624e-05 4.03985e-05 4.04745e-05 5.34562e-05 1.48731e-05 4.22345e-05 1.55373e-04 6.40838e-05 6.40306e-04 3.41127e-04 3.41127e-04 4.46970e-04 1.31096e-04 7.52324e-05 3.64587e-04 7.13458e-04 5.27115e-05 1.61598e-04 6.30095e-05 3.49605e-05 6.43362e-05 7.88930e-05 4.02815e-06 2.01408e-06 1.00704e-06
 2015  8 27 12  0  0 4.14552e-03 2.48957e-03 1.35037e-03 9.61736e-04 7.02727e-04 3.96220e-04 2.74644e-04 2.20529e-04 4.48534e-04 1.33003e-04 9.33310e-03 9.05294e-03 1.52838e-04 9.44838e-05 9.98513e-05 2.11590e-04 8.23476e-05 9.21963e-05 1.51194e-04 1.02898e-04 1.25202e-04 1.43900e-04 7.68766e-05 6.02545e-05 1.71267e-05 1.21967e-05 1.36101e-05 2.48789e-05 1.00174e-05 2.06138e-05 8.73592e-05 2.99556e-05 1.51555e-05 9.45955e-05 3.67698e-05 4.06161e-05 4.03555e-05 5.33249e-05 1.48500e-05 4.31442e-05 1.58825e-04 6.56967e-05 6.45984e-04 3.40395e-04 3.40395e-04 4.35574e-04 1.30525e-04 6.88364e-05 3.34516e-04 6.71577e-04 5.14659e-05 1.57385e-04 6.08014e-05 3.35613e-05 6.08997e-05 7.44115e-05 3.80409e-06 1.90204e-06 9.51021e-07
 2015  8 28 12  0  0 4.13314e-03 2.48272e-03 1.34813e-03 9.60043e-04 7.01247e-04 3.95546e-04 2.74012e-04 2.19878e-04 4.46631e-04 1.32515e-04 9.25256e-03 8.97370e-03 1.52198e-04 9.40236e-05 9.93230e-05 2.10175e-04 8.18174e-05 9.15399e-05 1.50305e-04 1.02283e-04 1.24407e-04 1.42947e-04 7.64252e-05 6.02216e-05 1.70464e-05 1.23827e-05 1.35574e-05 2.49227e-05 1.01507e-05 2.08960e-05 8.84230e-05 3.05422e-05 1.55068e-05 9.55711e-05 3.76704e-05 4.03580e-05 4.14597e-05 5.46062e-05 1.51155e-05 4.48059e-05 1.65192e-04 6.86595e-05 6.64497e-04 3.47046e-04 3.47046e-04 4.44770e-04 1.35509e-04 6.83816e-05 3.32378e-04 6.68600e-04 5.26216e-05 1.64004e-04 6.42708e-05 3.57594e-05 6.62919e-05 8.14415e-05 4.15503e-06 2.07751e-06 1.03876e-06
 2015  8 29 12  0  0 4.12478e-03 2.47913e-03 1.34929e-03 9.60915e-04 7.02005e-04 3.95891e-04 2.74331e-04 2.20206e-04 4.47122e-04 1.32768e-04 9.19911e-03 8.91958e-03 1.52529e-04 9.42561e-05 9.95875e-05 2.10872e-04 8.20811e-05 9.18601e-05 1.50732e-04 1.02572e-04 1.24801e-04 1.43420e-04 7.66531e-05 6.01592e-05 1.70887e-05 1.22052e-05 1.35857e-05 2.48425e-05 1.00243e-05 2.06185e-05 8.73282e-05 2.99810e-05 1.51681e-05 9.42130e-05 3.68095e-05 4.01785e-05 4.03987e-05 5.33819e-05 1.48660e-05 4.63479e-05 1.71053e-04 7.13961e-05 6.68981e-04 3.40639e-04 3.40639e-04 4.29374e-04 1.30686e-04 6.47682e-05 3.15388e-04 6.44938e-04 5.17200e-05 1.60524e-04 6.24468e-05 3.46037e-05 6.34536e-05 7.77402e-05 3.96999e-06 1.98500e-06 9.92498e-07
 2015  8 30 12  0  0 4.12311e-03 2.47707e-03 1.34596e-03 9.58403e-04 6.99803e-04 3.94888e-04 2.73386e-04 2.19232e-04 4.44846e-04 1.32046e-04 9.18446e-03 8.90688e-03 1.51582e-04 9.35683e-05 9.87956e-05 2.08738e-04 8.12843e-05 9.08669e-05 1.49379e-04 1.01630e-04 1.23603e-04 1.41988e-04 7.59784e-05 5.99244e-05 1.69706e-05 1.22927e-05 1.35089e-05 2.47733e-05 1.00877e-05 2.07316e-05 8.76546e-05 3.02555e-05 1.53301e-05 9.47376e-05 3.72317e-05 4.01243e-05 4.09111e-05 5.39829e-05 1.49945e-05 4.46465e-05 1.64365e-04 6.83176e-05 6.59503e-04 3.43711e-04 3.43711e-04 4.28393e-04 1.32967e-04 6.13212e-05 2.99181e-04 6.22365e-04 5.06631e-05 1.56099e-04 6.01274e-05 3.31344e-05 5.98539e-05 7.30486e-05 3.73619e-06 1.86809e-06 9.34047e-07
 2015  8 31 12  0  0 4.12023e-03 2.47620e-03 1.34717e-03 9.59321e-04 7.00594e-04 3.95246e-04 2.73710e-04 2.19564e-04 4.45550e-04 1.32316e-04 9.16256e-03 8.88428e-03 1.51934e-04 9.38049e-05 9.90608e-05 2.09418e-04 8.15456e-05 9.11728e-05 1.49775e-04 1.01884e-04 1.23991e-04 1.42455e-04 7.62103e-05 5.99560e-05 1.70167e-05 1.21991e-05 1.35407e-05 2.47578e-05 1.00233e-05 2.05916e-05 8.71022e-05 2.99557e-05 1.51422e-05 9.40132e-05 3.67740e-05 4.00247e-05 4.03319e-05 5.33333e-05 1.48736e-05 4.38706e-05 1.61210e-04 6.68854e-05 6.49986e-04 3.40171e-04 3.40171e-04 4.22473e-04 1.30241e-04 6.09845e-05 2.97596e-04 6.20157e-04 5.00266e-05 1.52698e-04 5.83450e-05 3.20052e-05 5.70857e-05 6.94400e-05 3.55620e-06 1.77810e-06 8.89050e-07
 2015  9  1 12  0  0 4.10725e-03 2.47003e-03 1.34727e-03 9.59401e-04 7.00650e-04 3.95270e-04 2.73719e-04 2.19571e-04 4.45178e-04 1.32345e-04 9.07422e-03 8.79588e-03 1.51969e-04 9.38122e-05 9.90620e-05 2.09386e-04 8.15413e-05 9.11481e-05 1.49720e-04 1.01826e-04 1.23979e-04 1.42445e-04 7.62171e-05 6.00402e-05 1.70234e-05 1.22659e-05 1.35468e-05 2.48126e-05 1.00735e-05 2.07019e-05 8.75293e-05 3.01619e-05 1.52580e-05 9.41316e-05 3.70930e-05 3.97044e-05 4.07064e-05 5.37885e-05 1.49805e-05 4.19505e-05 1.53596e-04 6.33933e-05 6.37870e-04 3.42379e-04 3.42379e-04 4.24336e-04 1.31829e-04 6.01476e-05 2.93660e-04 6.14674e-04 4.90399e-05 1.47563e-04 5.56539e-05 3.03001e-05 5.29033e-05 6.39875e-05 3.28404e-06 1.64202e-06 8.21009e-07
 2015  9  2 12  0  0 4.10223e-03 2.46685e-03 1.34513e-03 9.57787e-04 6.99224e-04 3.94619e-04 2.73097e-04 2.18927e-04 4.43576e-04 1.31886e-04 9.03524e-03 8.75816e-03 1.51364e-04 9.33592e-05 9.85350e-05 2.07939e-04 8.10068e-05 9.04671e-05 1.48776e-04 1.01153e-04 1.23172e-04 1.41483e-04 7.57726e-05 5.97440e-05 1.69497e-05 1.21713e-05 1.35002e-05 2.46630e-05 1.00089e-05 2.05309e-05 8.67175e-05 2.98576e-05 1.50654e-05 9.33406e-05 3.66289e-05 3.95466e-05 4.01152e-05 5.31300e-05 1.48609e-05 4.11750e-05 1.50397e-04 6.19498e-05 6.28162e-04 3.38755e-04 3.38755e-04 4.18176e-04 1.29024e-04 5.97542e-05 2.91809e-04 6.12096e-04 4.86634e-05 1.45633e-04 5.46425e-05 2.96593e-05 5.13324e-05 6.19397e-05 3.18189e-06 1.59095e-06 7.95473e-07
 2015  9  3 12  0  0 4.08804e-03 2.45925e-03 1.34300e-03 9.56181e-04 6.97805e-04 3.93970e-04 2.72475e-04 2.18284e-04 4.41674e-04 1.31429e-04 8.93556e-03 8.65973e-03 1.50764e-04 9.29070e-05 9.80081e-05 2.06490e-04 8.04719e-05 8.97836e-05 1.47827e-04 1.00475e-04 1.22364e-04 1.40519e-04 7.53287e-05 5.95000e-05 1.68767e-05 1.21270e-05 1.34543e-05 2.45497e-05 9.97998e-06 2.04418e-05 8.62436e-05 2.97131e-05 1.49698e-05 9.26751e-05 3.64097e-05 3.91792e-05 3.98270e-05 5.28198e-05 1.48113e-05 4.03923e-05 1.47165e-04 6.04920e-05 6.20223e-04 3.36965e-04 3.36965e-04 4.14192e-04 1.27604e-04 5.90022e-05 2.88273e-04 6.07169e-04 4.83993e-05 1.44482e-04 5.40392e-05 2.92771e-05 5.03942e-05 6.07164e-05 3.12079e-06 1.56039e-06 7.80196e-07
 2015  9  4 12  0  0 4.07825e-03 2.45510e-03 1.34425e-03 9.57131e-04 6.98618e-04 3.94338e-04 2.72803e-04 2.18619e-04 4.42171e-04 1.31710e-04 8.86631e-03 8.58975e-03 1.51129e-04 9.31465e-05 9.82738e-05 2.07156e-04 8.07315e-05 9.00797e-05 1.48201e-04 1.00706e-04 1.22746e-04 1.40983e-04 7.55633e-05 5.99811e-05 1.69256e-05 1.24761e-05 1.34885e-05 2.48523e-05 1.02318e-05 2.10199e-05 8.86262e-05 3.08105e-05 1.56215e-05 9.47136e-05 3.80966e-05 3.89059e-05 4.18833e-05 5.52205e-05 1.53179e-05 3.94459e-05 1.43306e-04 5.87423e-05 6.25257e-04 3.49316e-04 3.49316e-04 4.34716e-04 1.36811e-04 6.03426e-05 2.94574e-04 6.15945e-04 4.80001e-05 1.41694e-04 5.25784e-05 2.83515e-05 4.81231e-05 5.77552e-05 2.97290e-06 1.48645e-06 7.43225e-07
 2015  9  5 12  0  0 4.07507e-03 2.45238e-03 1.34099e-03 9.54667e-04 6.96449e-04 3.93349e-04 2.71864e-04 2.17649e-04 4.39877e-04 1.31006e-04 8.83716e-03 8.56251e-03 1.50203e-04 9.24631e-05 9.74826e-05 2.05003e-04 7.99321e-05 8.90716e-05 1.46815e-04 9.97294e-05 1.21542e-04 1.39544e-04 7.48927e-05 5.93886e-05 1.68114e-05 1.21954e-05 1.34153e-05 2.45240e-05 1.00334e-05 2.05371e-05 8.65069e-05 2.99204e-05 1.50795e-05 9.27160e-05 3.67325e-05 3.87746e-05 4.01917e-05 5.32815e-05 1.49306e-05 3.95916e-05 1.43712e-04 5.89616e-05 6.15688e-04 3.39072e-04 3.39072e-04 4.16348e-04 1.29058e-04 5.84896e-05 2.85861e-04 6.03810e-04 4.74621e-05 1.39487e-04 5.14214e-05 2.76185e-05 4.63247e-05 5.54107e-05 2.85586e-06 1.42793e-06 7.13965e-07
 2015  9  6 12  0  0 4.06659e-03 2.44797e-03 1.33998e-03 9.53911e-04 6.95773e-04 3.93039e-04 2.71558e-04 2.17332e-04 4.38915e-04 1.30794e-04 8.77533e-03 8.50128e-03 1.49924e-04 9.22413e-05 9.72199e-05 2.04260e-04 7.96621e-05 8.87151e-05 1.46308e-04 9.93551e-05 1.21131e-04 1.39057e-04 7.46749e-05 5.93720e-05 1.67789e-05 1.22683e-05 1.33960e-05 2.45387e-05 1.00877e-05 2.06475e-05 8.68963e-05 3.01464e-05 1.52083e-05 9.29533e-05 3.70816e-05 3.85321e-05 4.06057e-05 5.37793e-05 1.50444e-05 3.78886e-05 1.37026e-04 5.58821e-05 6.05598e-04 3.41526e-04 3.41526e-04 4.20016e-04 1.30840e-04 5.85399e-05 2.86098e-04 6.04141e-04 4.70767e-05 1.37328e-04 5.02902e-05 2.69016e-05 4.45614e-05 5.31104e-05 2.74063e-06 1.37032e-06 6.85158e-07
 2015  9  7 12  0  0 4.05104e-03 2.43926e-03 1.33672e-03 9.51443e-04 6.93602e-04 3.92049e-04 2.70619e-04 2.16362e-04 4.36208e-04 1.30088e-04 8.66686e-03 8.39473e-03 1.48996e-04 9.15575e-05 9.64286e-05 2.02108e-04 7.88629e-05 8.77083e-05 1.44926e-04 9.83812e-05 1.19927e-04 1.37619e-04 7.40040e-05 5.87809e-05 1.66644e-05 1.19900e-05 1.33225e-05 2.42115e-05 9.89057e-06 2.01683e-05 8.47963e-05 2.92646e-05 1.46726e-05 9.07133e-05 3.57300e-05 3.81416e-05 3.89321e-05 5.18578e-05 1.46586e-05 3.71460e-05 1.34055e-04 5.45245e-05 5.89869e-04 3.31400e-04 3.31400e-04 4.03649e-04 1.23187e-04 5.78135e-05 2.82683e-04 5.99385e-04 4.66370e-05 1.35195e-04 4.91720e-05 2.61930e-05 4.28203e-05 5.08397e-05 2.62703e-06 1.31352e-06 6.56758e-07
 2015  9  8 12  0  0 4.03852e-03 2.43288e-03 1.33569e-03 9.50672e-04 6.92914e-04 3.91734e-04 2.70312e-04 2.16043e-04 4.35101e-04 1.29871e-04 8.58036e-03 8.30883e-03 1.48709e-04 9.13343e-05 9.61656e-05 2.01371e-04 7.85938e-05 8.73566e-05 1.44429e-04 9.80187e-05 1.19518e-04 1.37133e-04 7.37848e-05 5.89309e-05 1.66306e-05 1.22328e-05 1.33019e-05 2.43460e-05 1.00654e-05 2.05539e-05 8.63177e-05 3.00288e-05 1.51275e-05 9.20069e-05 3.69042e-05 3.78263e-05 4.03659e-05 5.35286e-05 1.50093e-05 3.71188e-05 1.33846e-04 5.44481e-05 5.98041e-04 3.40019e-04 3.40019e-04 4.16350e-04 1.29621e-04 5.77320e-05 2.82301e-04 5.98853e-04 4.62353e-05 1.32999e-04 4.80214e-05 2.54639e-05 4.10299e-05 4.85050e-05 2.51032e-06 1.25516e-06 6.27579e-07
 2015  9  9 12  0  0 4.01847e-03 2.42067e-03 1.32905e-03 9.45649e-04 6.88512e-04 3.89728e-04 2.68424e-04 2.14095e-04 4.29997e-04 1.28428e-04 8.44271e-03 8.17508e-03 1.46816e-04 8.99589e-05 9.45817e-05 1.97102e-04 7.70001e-05 8.53696e-05 1.41723e-04 9.61336e-05 1.17124e-04 1.34269e-04 7.24356e-05 5.78505e-05 1.63944e-05 1.17967e-05 1.31484e-05 2.37705e-05 9.75522e-06 1.97891e-05 8.29270e-05 2.86494e-05 1.42940e-05 8.86419e-05 3.47885e-05 3.73574e-05 3.77559e-05 5.05202e-05 1.43980e-05 3.84200e-05 1.38764e-04 5.67499e-05 5.91400e-04 3.24253e-04 3.24253e-04 3.92036e-04 1.17744e-04 5.72973e-05 2.80258e-04 5.96008e-04 4.62108e-05 1.33050e-04 4.80479e-05 2.54807e-05 4.10694e-05 4.85560e-05 2.51274e-06 1.25637e-06 6.28184e-07
 2015  9 10 12  0  0 4.00367e-03 2.41141e-03 1.32350e-03 9.41455e-04 6.84838e-04 3.88054e-04 2.66849e-04 2.12471e-04 4.25800e-04 1.27222e-04 8.34023e-03 8.07585e-03 1.45235e-04 8.88120e-05 9.32616e-05 1.93548e-04 7.56724e-05 8.37164e-05 1.39473e-04 9.45689e-05 1.15129e-04 1.31883e-04 7.13106e-05 5.75927e-05 1.61969e-05 1.20775e-05 1.30198e-05 2.37501e-05 9.95634e-06 2.01961e-05 8.43745e-05 2.95349e-05 1.48246e-05 9.01529e-05 3.61481e-05 3.70062e-05 3.94235e-05 5.24543e-05 1.47983e-05 3.73793e-05 1.34652e-04 5.48612e-05 5.93718e-04 3.34299e-04 3.34299e-04 4.07793e-04 1.25274e-04 5.77699e-05 2.82481e-04 5.99105e-04 4.64342e-05 1.34093e-04 4.85947e-05 2.58271e-05 4.19197e-05 4.96647e-05 2.56812e-06 1.28406e-06 6.42030e-07
