#START
 1999  4  2 12  0  0 4.05610e-03 2.43430e-03 1.33426e-03 9.49302e-04 6.92693e-04 3.91755e-04 2.71253e-04 2.17173e-04 4.35671e-04 1.29066e-04 9.26186e-03 8.99096e-03 1.47837e-04 9.19744e-05 9.73996e-05 2.07122e-04 8.02200e-05 9.07388e-05 1.50505e-04 1.03669e-04 1.22329e-04 1.40219e-04 7.44312e-05 5.92771e-05 1.63615e-05 1.32582e-05 1.30045e-05 2.40578e-05 9.87799e-06 2.04552e-05 8.80290e-05 3.04584e-05 1.59778e-05 9.77720e-05 3.70251e-05 4.35890e-05 4.20582e-05 5.37014e-05 1.39311e-05 3.47506e-05 1.18570e-04 4.84787e-05 5.82836e-04 3.57224e-04 3.57224e-04 4.66780e-04 1.47615e-04 6.97803e-05 3.39102e-04 6.78067e-04 4.86237e-05 1.42186e-04 5.27630e-05 2.84954e-05 4.81210e-05 5.76235e-05 2.88872e-06 1.44436e-06 7.22180e-07
 1999  4  3 12  0  0 4.06137e-03 2.43672e-03 1.33417e-03 9.49229e-04 6.92641e-04 3.91733e-04 2.71245e-04 2.17166e-04 4.35799e-04 1.29040e-04 9.30472e-03 9.03388e-03 1.47804e-04 9.19677e-05 9.73984e-05 2.07151e-04 8.02240e-05 9.07616e-05 1.50556e-04 1.03723e-04 1.22339e-04 1.40228e-04 7.44248e-05 5.92607e-05 1.63553e-05 1.32579e-05 1.29988e-05 2.40491e-05 9.87355e-06 2.04479e-05 8.80150e-05 3.04505e-05 1.59790e-05 9.79472e-05 3.70108e-05 4.37855e-05 4.20534e-05 5.36796e-05 1.39167e-05 3.47257e-05 1.18541e-04 4.84520e-05 5.82845e-04 3.57245e-04 3.57245e-04 4.69107e-04 1.47682e-04 7.11742e-05 3.45658e-04 6.87200e-04 4.92735e-05 1.45202e-04 5.43500e-05 2.94976e-05 5.05654e-05 6.08077e-05 3.04818e-06 1.52409e-06 7.62044e-07
 1999  4  4 12  0  0 4.10465e-03 2.45971e-03 1.33970e-03 9.53406e-04 6.96304e-04 3.93402e-04 2.72818e-04 2.18789e-04 4.40932e-04 1.30240e-04 9.59427e-03 9.32018e-03 1.49378e-04 9.31131e-05 9.87183e-05 2.10712e-04 8.15525e-05 9.24198e-05 1.52816e-04 1.05299e-04 1.24336e-04 1.42617e-04 7.55485e-05 5.99511e-05 1.65515e-05 1.34132e-05 1.31262e-05 2.43746e-05 9.97849e-06 2.07340e-05 8.94435e-05 3.09323e-05 1.62766e-05 9.99276e-05 3.77304e-05 4.47752e-05 4.29725e-05 5.47181e-05 1.41122e-05 3.55643e-05 1.21871e-04 4.99772e-05 5.94554e-04 3.62803e-04 3.62803e-04 4.86091e-04 1.51925e-04 7.64398e-05 3.70417e-04 7.21683e-04 5.17511e-05 1.56616e-04 6.03609e-05 3.32936e-05 5.98806e-05 7.29594e-05 3.66359e-06 1.83179e-06 9.15897e-07
 1999  4  5 12  0  0 4.15679e-03 2.48699e-03 1.34523e-03 9.57588e-04 6.99970e-04 3.95073e-04 2.74391e-04 2.20411e-04 4.46361e-04 1.31442e-04 9.93997e-03 9.66264e-03 1.50954e-04 9.42589e-05 1.00038e-04 2.14271e-04 8.28808e-05 9.40767e-05 1.55074e-04 1.06873e-04 1.26332e-04 1.45004e-04 7.66725e-05 6.06425e-05 1.67480e-05 1.35685e-05 1.32539e-05 2.47006e-05 1.00837e-05 2.10204e-05 9.08728e-05 3.14145e-05 1.65740e-05 1.02088e-04 3.84508e-05 4.59437e-05 4.38919e-05 5.57577e-05 1.43084e-05 3.64043e-05 1.25201e-04 5.15038e-05 6.06262e-04 3.68361e-04 3.68361e-04 5.05177e-04 1.56164e-04 8.30173e-05 4.01343e-04 7.64755e-04 5.48482e-05 1.70875e-04 6.78711e-05 3.80363e-05 7.15251e-05 8.81514e-05 4.43368e-06 2.21684e-06 1.10842e-06
 1999  4  6 12  0  0 4.21559e-03 2.51839e-03 1.35302e-03 9.63479e-04 7.05127e-04 3.97423e-04 2.76597e-04 2.22686e-04 4.53516e-04 1.33137e-04 1.03290e-02 1.00471e-02 1.53177e-04 9.58664e-05 1.01887e-04 2.19239e-04 8.47384e-05 9.63851e-05 1.58210e-04 1.09049e-04 1.29122e-04 1.48342e-04 7.82492e-05 6.16185e-05 1.70261e-05 1.37862e-05 1.34354e-05 2.51613e-05 1.02331e-05 2.14250e-05 9.28808e-05 3.20935e-05 1.69899e-05 1.04789e-04 3.94664e-05 4.72453e-05 4.51814e-05 5.72241e-05 1.45904e-05 3.75927e-05 1.29879e-04 5.36544e-05 6.22650e-04 3.76131e-04 3.76131e-04 5.20178e-04 1.62065e-04 8.49568e-05 4.10463e-04 7.77457e-04 5.57609e-05 1.75079e-04 7.00852e-05 3.94346e-05 7.49563e-05 9.26275e-05 4.66037e-06 2.33019e-06 1.16509e-06
 1999  4  7 12  0  0 4.25633e-03 2.54106e-03 1.36082e-03 9.69382e-04 7.10294e-04 3.99776e-04 2.78805e-04 2.24963e-04 4.60081e-04 1.34837e-04 1.06015e-02 1.03150e-02 1.55404e-04 9.74749e-05 1.03735e-04 2.24202e-04 8.65954e-05 9.86898e-05 1.61338e-04 1.11216e-04 1.31909e-04 1.51679e-04 7.98270e-05 6.25972e-05 1.73053e-05 1.40038e-05 1.36179e-05 2.56234e-05 1.03833e-05 2.18308e-05 9.48911e-05 3.27738e-05 1.74057e-05 1.07108e-04 4.04843e-05 4.81612e-05 4.64717e-05 5.86939e-05 1.48746e-05 3.87851e-05 1.34561e-04 5.58093e-05 6.39036e-04 3.83898e-04 3.83898e-04 5.34657e-04 1.67955e-04 8.65800e-05 4.18095e-04 7.88087e-04 5.65246e-05 1.78597e-04 7.19381e-05 4.06047e-05 7.78278e-05 9.63734e-05 4.85008e-06 2.42504e-06 1.21252e-06
 1999  4  8 12  0  0 4.29319e-03 2.56145e-03 1.36752e-03 9.74444e-04 7.14723e-04 4.01794e-04 2.80698e-04 2.26914e-04 4.65774e-04 1.36295e-04 1.08464e-02 1.05560e-02 1.57315e-04 9.88539e-05 1.05320e-04 2.28455e-04 8.81870e-05 1.00664e-04 1.64017e-04 1.13072e-04 1.34298e-04 1.54539e-04 8.11796e-05 6.34367e-05 1.75448e-05 1.41904e-05 1.37745e-05 2.60199e-05 1.05122e-05 2.21789e-05 9.66147e-05 3.33571e-05 1.77619e-05 1.09126e-04 4.13573e-05 4.89766e-05 4.75778e-05 5.99546e-05 1.51188e-05 3.98080e-05 1.38575e-04 5.76573e-05 6.53081e-04 3.90555e-04 3.90555e-04 5.43441e-04 1.73002e-04 8.57158e-05 4.14031e-04 7.82427e-04 5.61175e-05 1.76723e-04 7.09512e-05 3.99815e-05 7.62972e-05 9.43764e-05 4.74881e-06 2.37440e-06 1.18720e-06
 1999  4  9 12  0  0 4.31330e-03 2.57420e-03 1.37537e-03 9.80383e-04 7.19914e-04 4.04158e-04 2.82910e-04 2.29193e-04 4.71682e-04 1.38008e-04 1.09839e-02 1.06889e-02 1.59558e-04 1.00466e-04 1.07169e-04 2.33405e-04 9.00421e-05 1.02958e-04 1.67120e-04 1.15213e-04 1.37080e-04 1.57871e-04 8.27604e-05 6.44233e-05 1.78269e-05 1.44083e-05 1.39597e-05 2.64862e-05 1.06645e-05 2.25883e-05 9.86318e-05 3.40413e-05 1.81771e-05 1.10998e-04 4.23822e-05 4.94356e-05 4.88704e-05 6.14351e-05 1.54100e-05 4.10125e-05 1.43271e-04 5.98253e-05 6.69463e-04 3.98311e-04 3.98311e-04 5.53464e-04 1.78860e-04 8.45915e-05 4.08745e-04 7.75064e-04 5.55896e-05 1.74287e-04 6.96686e-05 3.91715e-05 7.43123e-05 9.17878e-05 4.61803e-06 2.30902e-06 1.15451e-06
 1999  4 10 12  0  0 4.32288e-03 2.58144e-03 1.38211e-03 9.85487e-04 7.24373e-04 4.06188e-04 2.84808e-04 2.31148e-04 4.76503e-04 1.39481e-04 1.10520e-02 1.07531e-02 1.61487e-04 1.01848e-04 1.08754e-04 2.37641e-04 9.16315e-05 1.04920e-04 1.69770e-04 1.17039e-04 1.39463e-04 1.60725e-04 8.41166e-05 6.52721e-05 1.80699e-05 1.45951e-05 1.41194e-05 2.68876e-05 1.07959e-05 2.29405e-05 1.00363e-04 3.46291e-05 1.85327e-05 1.12440e-04 4.32633e-05 4.96620e-05 4.99792e-05 6.27081e-05 1.56624e-05 4.20495e-05 1.47301e-04 6.16884e-05 6.83503e-04 4.04956e-04 4.04956e-04 5.63645e-04 1.83869e-04 8.46278e-05 4.08914e-04 7.75300e-04 5.56096e-05 1.74369e-04 6.97121e-05 3.91990e-05 7.43870e-05 9.18876e-05 4.62397e-06 2.31198e-06 1.15599e-06
 1999  4 11 12  0  0 4.33299e-03 2.58941e-03 1.39001e-03 9.91461e-04 7.29589e-04 4.08563e-04 2.87024e-04 2.33431e-04 4.82106e-04 1.41207e-04 1.11224e-02 1.08188e-02 1.63746e-04 1.03464e-04 1.10604e-04 2.42577e-04 9.34847e-05 1.07202e-04 1.72849e-04 1.19153e-04 1.42240e-04 1.64053e-04 8.57005e-05 6.62668e-05 1.83551e-05 1.48131e-05 1.43074e-05 2.73582e-05 1.09504e-05 2.33534e-05 1.02387e-04 3.53171e-05 1.89472e-05 1.14084e-04 4.42951e-05 4.98821e-05 5.12741e-05 6.41992e-05 1.59606e-05 4.32661e-05 1.52011e-04 6.38694e-05 6.99881e-04 4.12703e-04 4.12703e-04 5.71887e-04 1.89694e-04 8.24210e-05 3.98538e-04 7.60848e-04 5.45706e-05 1.69585e-04 6.71924e-05 3.76078e-05 7.04805e-05 8.67910e-05 4.36564e-06 2.18282e-06 1.09141e-06
 1999  4 12 12  0  0 4.30781e-03 2.57900e-03 1.39454e-03 9.94890e-04 7.32580e-04 4.09924e-04 2.88292e-04 2.34736e-04 4.84294e-04 1.42198e-04 1.09637e-02 1.06575e-02 1.65043e-04 1.04388e-04 1.11661e-04 2.45391e-04 9.45428e-05 1.08502e-04 1.74598e-04 1.20351e-04 1.43825e-04 1.65953e-04 8.66069e-05 6.68384e-05 1.85193e-05 1.49377e-05 1.44159e-05 2.76288e-05 1.10395e-05 2.35908e-05 1.03547e-04 3.57118e-05 1.91839e-05 1.14376e-04 4.48875e-05 4.93568e-05 5.20150e-05 6.50556e-05 1.61339e-05 4.39662e-05 1.54707e-04 6.51209e-05 7.09238e-04 4.17125e-04 4.17125e-04 5.78169e-04 1.93010e-04 8.21499e-05 3.97263e-04 7.59071e-04 5.44453e-05 1.68999e-04 6.68846e-05 3.74134e-05 7.00092e-05 8.61779e-05 4.33529e-06 2.16764e-06 1.08382e-06
 1999  4 13 12  0  0 4.29544e-03 2.57217e-03 1.39232e-03 9.93216e-04 7.31113e-04 4.09256e-04 2.87663e-04 2.34087e-04 4.82408e-04 1.41717e-04 1.08832e-02 1.05782e-02 1.64413e-04 1.03929e-04 1.11133e-04 2.43968e-04 9.40116e-05 1.07839e-04 1.73695e-04 1.19722e-04 1.43027e-04 1.64998e-04 8.61572e-05 6.65617e-05 1.84406e-05 1.48756e-05 1.43647e-05 2.74983e-05 1.09974e-05 2.34761e-05 1.02975e-04 3.55188e-05 1.90649e-05 1.13720e-04 4.45992e-05 4.90980e-05 5.16472e-05 6.46395e-05 1.60553e-05 4.36300e-05 1.53375e-04 6.45099e-05 7.04555e-04 4.14902e-04 4.14902e-04 5.74471e-04 1.91315e-04 8.19690e-05 3.96412e-04 7.57886e-04 5.43618e-05 1.68608e-04 6.66793e-05 3.72837e-05 6.96948e-05 8.57689e-05 4.31504e-06 2.15752e-06 1.07876e-06
 1999  4 14 12  0  0 4.25663e-03 2.55080e-03 1.38560e-03 9.88134e-04 7.26670e-04 4.07232e-04 2.85768e-04 2.32134e-04 4.76640e-04 1.40252e-04 1.06293e-02 1.03283e-02 1.62493e-04 1.02549e-04 1.09548e-04 2.39722e-04 9.24210e-05 1.05871e-04 1.71030e-04 1.17881e-04 1.40641e-04 1.62140e-04 8.48029e-05 6.57178e-05 1.81994e-05 1.46889e-05 1.42066e-05 2.70995e-05 1.08674e-05 2.31261e-05 1.01247e-04 3.49333e-05 1.87089e-05 1.11688e-04 4.37223e-05 4.82752e-05 5.05398e-05 6.33729e-05 1.58072e-05 4.26003e-05 1.49353e-04 6.26547e-05 6.90512e-04 4.08251e-04 4.08251e-04 5.58480e-04 1.86287e-04 7.83321e-05 3.79313e-04 7.34071e-04 5.26475e-05 1.60723e-04 6.25254e-05 3.46604e-05 6.32498e-05 7.73590e-05 3.88820e-06 1.94410e-06 9.72050e-07
 1999  4 15 12  0  0 4.20675e-03 2.52231e-03 1.37438e-03 9.79641e-04 7.19248e-04 4.03852e-04 2.82607e-04 2.28877e-04 4.67500e-04 1.37802e-04 1.03022e-02 1.00078e-02 1.59285e-04 1.00245e-04 1.06906e-04 2.32655e-04 8.97714e-05 1.02597e-04 1.66603e-04 1.14829e-04 1.36667e-04 1.57381e-04 8.25438e-05 6.43063e-05 1.77956e-05 1.43776e-05 1.39414e-05 2.64323e-05 1.06492e-05 2.25404e-05 9.83641e-05 3.39550e-05 1.81160e-05 1.08616e-04 4.22565e-05 4.72244e-05 4.86927e-05 6.12553e-05 1.53894e-05 4.08767e-05 1.42641e-04 5.95545e-05 6.67110e-04 3.97173e-04 3.97173e-04 5.42662e-04 1.77926e-04 7.89979e-05 3.82443e-04 7.38430e-04 5.29612e-05 1.62166e-04 6.32857e-05 3.51406e-05 6.44293e-05 7.88981e-05 3.96630e-06 1.98315e-06 9.91574e-07
 1999  4 16 12  0  0 4.16653e-03 2.49892e-03 1.36427e-03 9.71989e-04 7.12562e-04 4.00808e-04 2.79761e-04 2.25945e-04 4.59423e-04 1.35594e-04 1.00389e-02 9.75042e-03 1.56393e-04 9.81714e-05 1.04529e-04 2.26298e-04 8.73871e-05 9.96533e-05 1.62625e-04 1.12088e-04 1.33092e-04 1.53099e-04 8.05099e-05 6.30340e-05 1.74314e-05 1.40975e-05 1.37020e-05 2.58307e-05 1.04524e-05 2.20125e-05 9.57675e-05 3.30737e-05 1.75826e-05 1.05958e-04 4.09356e-05 4.63875e-05 4.70297e-05 5.93470e-05 1.50117e-05 3.93224e-05 1.36597e-04 5.67611e-05 6.46050e-04 3.87205e-04 3.87205e-04 5.28216e-04 1.70409e-04 7.94607e-05 3.84620e-04 7.41463e-04 5.31771e-05 1.63168e-04 6.38127e-05 3.54734e-05 6.52414e-05 7.99561e-05 4.01931e-06 2.00966e-06 1.00483e-06
 1999  4 17 12  0  0 4.12888e-03 2.47762e-03 1.35638e-03 9.66025e-04 7.07353e-04 3.98436e-04 2.77546e-04 2.23663e-04 4.52922e-04 1.33872e-04 9.79497e-03 9.51111e-03 1.54138e-04 9.65572e-05 1.02679e-04 2.21359e-04 8.55334e-05 9.73678e-05 1.59539e-04 1.09966e-04 1.30314e-04 1.49770e-04 7.89268e-05 6.20416e-05 1.71471e-05 1.38795e-05 1.35149e-05 2.53613e-05 1.02985e-05 2.16006e-05 9.37454e-05 3.23868e-05 1.71678e-05 1.03769e-04 3.99058e-05 4.56192e-05 4.57354e-05 5.78588e-05 1.47154e-05 3.81092e-05 1.31892e-04 5.45838e-05 6.29671e-04 3.79455e-04 3.79455e-04 5.11970e-04 1.64575e-04 7.66915e-05 3.71601e-04 7.23332e-04 5.18685e-05 1.57160e-04 6.06475e-05 3.34746e-05 6.03223e-05 7.35349e-05 3.69244e-06 1.84622e-06 9.23110e-07
 1999  4 18 12  0  0 4.11015e-03 2.46543e-03 1.34846e-03 9.60031e-04 7.02123e-04 3.96056e-04 2.75327e-04 2.21379e-04 4.47025e-04 1.32139e-04 9.67369e-03 9.39446e-03 1.51870e-04 9.49404e-05 1.00829e-04 2.16432e-04 8.36813e-05 9.50915e-05 1.56474e-04 1.07866e-04 1.27540e-04 1.46445e-04 7.73412e-05 6.10424e-05 1.68603e-05 1.36614e-05 1.33254e-05 2.48883e-05 1.01428e-05 2.11857e-05 9.17177e-05 3.16967e-05 1.67536e-05 1.01980e-04 3.88701e-05 4.52597e-05 4.44392e-05 5.63618e-05 1.44132e-05 3.68859e-05 1.27174e-04 5.23956e-05 6.13295e-04 3.71714e-04 3.71714e-04 4.98586e-04 1.58767e-04 7.56824e-05 3.66859e-04 7.16729e-04 5.13869e-05 1.54967e-04 5.94908e-05 3.27441e-05 5.85128e-05 7.11691e-05 3.57058e-06 1.78529e-06 8.92644e-07
 1999  4 19 12  0  0 4.07283e-03 2.44468e-03 1.34166e-03 9.54881e-04 6.97632e-04 3.94012e-04 2.73424e-04 2.19420e-04 4.41259e-04 1.30649e-04 9.43467e-03 9.15943e-03 1.49921e-04 9.35534e-05 9.92431e-05 2.12213e-04 8.20944e-05 9.31441e-05 1.53855e-04 1.06074e-04 1.25164e-04 1.43596e-04 7.59811e-05 6.01835e-05 1.66135e-05 1.34745e-05 1.31621e-05 2.44816e-05 1.00086e-05 2.08289e-05 8.99774e-05 3.11039e-05 1.63987e-05 1.00010e-04 3.79801e-05 4.45187e-05 4.33275e-05 5.50752e-05 1.41519e-05 3.58334e-05 1.23126e-04 5.05158e-05 5.99260e-04 3.65082e-04 3.65082e-04 4.86854e-04 1.53800e-04 7.46464e-05 3.61990e-04 7.09950e-04 5.08917e-05 1.52715e-04 5.83026e-05 3.19938e-05 5.66523e-05 6.87363e-05 3.44506e-06 1.72253e-06 8.61265e-07
 1999  4 20 12  0  0 4.04125e-03 2.42626e-03 1.33373e-03 9.48877e-04 6.92395e-04 3.91628e-04 2.71205e-04 2.17135e-04 4.34930e-04 1.28913e-04 9.23181e-03 8.96122e-03 1.47649e-04 9.19357e-05 9.73930e-05 2.07290e-04 8.02428e-05 9.08709e-05 1.50798e-04 1.03981e-04 1.22391e-04 1.40273e-04 7.43946e-05 5.91821e-05 1.63258e-05 1.32563e-05 1.29719e-05 2.40075e-05 9.85233e-06 2.04131e-05 8.79477e-05 3.04127e-05 1.59846e-05 9.79574e-05 3.69425e-05 4.38981e-05 4.20306e-05 5.35752e-05 1.38478e-05 3.46067e-05 1.18405e-04 4.83241e-05 5.82886e-04 3.57344e-04 3.57344e-04 4.72080e-04 1.48001e-04 7.27644e-05 3.53144e-04 6.97632e-04 4.99968e-05 1.48627e-04 5.61475e-05 3.06328e-05 5.32891e-05 6.43418e-05 3.21968e-06 1.60984e-06 8.04920e-07
 1999  4 21 12  0  0 4.02120e-03 2.41388e-03 1.32694e-03 9.43737e-04 6.87911e-04 3.89587e-04 2.69303e-04 2.15177e-04 4.29742e-04 1.27427e-04 9.10275e-03 8.83613e-03 1.45704e-04 9.05496e-05 9.58073e-05 2.03067e-04 7.86554e-05 8.89203e-05 1.48172e-04 1.02182e-04 1.20013e-04 1.37423e-04 7.30353e-05 5.83254e-05 1.60798e-05 1.30694e-05 1.28094e-05 2.36019e-05 9.71878e-06 2.00573e-05 8.62093e-05 2.98210e-05 1.56296e-05 9.63451e-05 3.60545e-05 4.35115e-05 4.09195e-05 5.22916e-05 1.35885e-05 3.35576e-05 1.14361e-04 4.64479e-05 5.68850e-04 3.50709e-04 3.50709e-04 4.61301e-04 1.43025e-04 7.23293e-05 3.51101e-04 6.94788e-04 4.97838e-05 1.47677e-04 5.56450e-05 3.03154e-05 5.24900e-05 6.32932e-05 3.16411e-06 1.58206e-06 7.91029e-07
 1999  4 22 12  0  0 4.00432e-03 2.40392e-03 1.32240e-03 9.40301e-04 6.84915e-04 3.88224e-04 2.68034e-04 2.13871e-04 4.26159e-04 1.26433e-04 8.99373e-03 8.72977e-03 1.44403e-04 8.96247e-05 9.47500e-05 2.00256e-04 7.75977e-05 8.76230e-05 1.46428e-04 1.00990e-04 1.18430e-04 1.35524e-04 7.21283e-05 5.77520e-05 1.59150e-05 1.29447e-05 1.27003e-05 2.33303e-05 9.62914e-06 1.98192e-05 8.50484e-05 2.94255e-05 1.53931e-05 9.51895e-05 3.54605e-05 4.31759e-05 4.01781e-05 5.14329e-05 1.34136e-05 3.28548e-05 1.11661e-04 4.51935e-05 5.59494e-04 3.46289e-04 3.46289e-04 4.52869e-04 1.39717e-04 7.12566e-05 3.46060e-04 6.87769e-04 4.92712e-05 1.45345e-04 5.44148e-05 2.95386e-05 5.05639e-05 6.07746e-05 3.03420e-06 1.51710e-06 7.58549e-07
 1999  4 23 12  0  0 4.00731e-03 2.40488e-03 1.32123e-03 9.39416e-04 6.84148e-04 3.87875e-04 2.67714e-04 2.13542e-04 4.25483e-04 1.26175e-04 9.01420e-03 8.75092e-03 1.44067e-04 8.93911e-05 9.44852e-05 1.99563e-04 7.73346e-05 8.73066e-05 1.46010e-04 1.00711e-04 1.18038e-04 1.35053e-04 7.18994e-05 5.76030e-05 1.58716e-05 1.29134e-05 1.26711e-05 2.32594e-05 9.60520e-06 1.97571e-05 8.47534e-05 2.93239e-05 1.53344e-05 9.50585e-05 3.53071e-05 4.32573e-05 3.99911e-05 5.12107e-05 1.33649e-05 3.26705e-05 1.10977e-04 4.48707e-05 5.57157e-04 3.45191e-04 3.45191e-04 4.50047e-04 1.38912e-04 7.05248e-05 3.42622e-04 6.82982e-04 4.89200e-05 1.43752e-04 5.35746e-05 2.90080e-05 4.92448e-05 5.90486e-05 2.94473e-06 1.47236e-06 7.36182e-07
 1999  4 24 12  0  0 4.00540e-03 2.40434e-03 1.32231e-03 9.40227e-04 6.84863e-04 3.88202e-04 2.68026e-04 2.13864e-04 4.26141e-04 1.26406e-04 9.00537e-03 8.74146e-03 1.44371e-04 8.96180e-05 9.47488e-05 2.00285e-04 7.76016e-05 8.76459e-05 1.46479e-04 1.01044e-04 1.18441e-04 1.35533e-04 7.21220e-05 5.77356e-05 1.59088e-05 1.29444e-05 1.26947e-05 2.33216e-05 9.62470e-06 1.98119e-05 8.50344e-05 2.94176e-05 1.53943e-05 9.52359e-05 3.54463e-05 4.32437e-05 4.01733e-05 5.14111e-05 1.33992e-05 3.28299e-05 1.11633e-04 4.51667e-05 5.59502e-04 3.46310e-04 3.46310e-04 4.53573e-04 1.39783e-04 7.16403e-05 3.47868e-04 6.90290e-04 4.94416e-05 1.46167e-04 5.48457e-05 2.98107e-05 5.12067e-05 6.16055e-05 3.07326e-06 1.53663e-06 7.68315e-07
 1999  4 25 12  0  0 4.02781e-03 2.41512e-03 1.32225e-03 9.40184e-04 6.84832e-04 3.88189e-04 2.68021e-04 2.13860e-04 4.26850e-04 1.26390e-04 9.15132e-03 8.88744e-03 1.44352e-04 8.96140e-05 9.47482e-05 2.00302e-04 7.76039e-05 8.76595e-05 1.46509e-04 1.01076e-04 1.18447e-04 1.35539e-04 7.21182e-05 5.77258e-05 1.59051e-05 1.29442e-05 1.26913e-05 2.33165e-05 9.62207e-06 1.98076e-05 8.50260e-05 2.94129e-05 1.53950e-05 9.57141e-05 3.54378e-05 4.37346e-05 4.01705e-05 5.13981e-05 1.33906e-05 3.28151e-05 1.11616e-04 4.51509e-05 5.59507e-04 3.46322e-04 3.46322e-04 4.54861e-04 1.39823e-04 7.24094e-05 3.51485e-04 6.95329e-04 4.97996e-05 1.47831e-04 5.57208e-05 3.03634e-05 5.25533e-05 6.33592e-05 3.16091e-06 1.58046e-06 7.90228e-07
 1999  4 26 12  0  0 4.03211e-03 2.41758e-03 1.32332e-03 9.40988e-04 6.85544e-04 3.88514e-04 2.68332e-04 2.14182e-04 4.27708e-04 1.26619e-04 9.18174e-03 8.91724e-03 1.44653e-04 8.98403e-05 9.50116e-05 2.01027e-04 7.78713e-05 8.80006e-05 1.46982e-04 1.01414e-04 1.18851e-04 1.36020e-04 7.23403e-05 5.78571e-05 1.59418e-05 1.29751e-05 1.27144e-05 2.33779e-05 9.64121e-06 1.98617e-05 8.53059e-05 2.95060e-05 1.54550e-05 9.60142e-05 3.55757e-05 4.38455e-05 4.03523e-05 5.15967e-05 1.34237e-05 3.29725e-05 1.12270e-04 4.54448e-05 5.61852e-04 3.47443e-04 3.47443e-04 4.57907e-04 1.40699e-04 7.32219e-05 3.55306e-04 7.00651e-04 5.01805e-05 1.49591e-04 5.66473e-05 3.09485e-05 5.39855e-05 6.52265e-05 3.25505e-06 1.62753e-06 8.13763e-07
 1999  4 27 12  0  0 4.04562e-03 2.42492e-03 1.32551e-03 9.42640e-04 6.86995e-04 3.89176e-04 2.68959e-04 2.14829e-04 4.29619e-04 1.27092e-04 9.27321e-03 9.00743e-03 1.45274e-04 9.02967e-05 9.55393e-05 2.02458e-04 7.84037e-05 8.86699e-05 1.47899e-04 1.02059e-04 1.19652e-04 1.36978e-04 7.27881e-05 5.81289e-05 1.60186e-05 1.30371e-05 1.27639e-05 2.35058e-05 9.68201e-06 1.99742e-05 8.58736e-05 2.96966e-05 1.55743e-05 9.67215e-05 3.58598e-05 4.41621e-05 4.07187e-05 5.20063e-05 1.34981e-05 3.33014e-05 1.13594e-04 4.60478e-05 5.66538e-04 3.49672e-04 3.49672e-04 4.64046e-04 1.42414e-04 7.49061e-05 3.63226e-04 7.11681e-04 5.09715e-05 1.53240e-04 5.85689e-05 3.21620e-05 5.69598e-05 6.91054e-05 3.45105e-06 1.72553e-06 8.62763e-07
 1999  4 28 12  0  0 4.07027e-03 2.43853e-03 1.32993e-03 9.45985e-04 6.89927e-04 3.90512e-04 2.70217e-04 2.16127e-04 4.33390e-04 1.28053e-04 9.43544e-03 9.16706e-03 1.46535e-04 9.12133e-05 9.65951e-05 2.05306e-04 7.94664e-05 8.99956e-05 1.49706e-04 1.03318e-04 1.21249e-04 1.38888e-04 7.36873e-05 5.86819e-05 1.61758e-05 1.31614e-05 1.28660e-05 2.37666e-05 9.76612e-06 2.02033e-05 8.70169e-05 3.00823e-05 1.58123e-05 9.80457e-05 3.64360e-05 4.46929e-05 4.14542e-05 5.28379e-05 1.36550e-05 3.39732e-05 1.16259e-04 4.72689e-05 5.75905e-04 3.54118e-04 3.54118e-04 4.71707e-04 1.45805e-04 7.54313e-05 3.65696e-04 7.15121e-04 5.12178e-05 1.54378e-04 5.91679e-05 3.25403e-05 5.78862e-05 7.03133e-05 3.51201e-06 1.75601e-06 8.78003e-07
 1999  4 29 12  0  0 4.09168e-03 2.45009e-03 1.33321e-03 9.48460e-04 6.92103e-04 3.91504e-04 2.71157e-04 2.17098e-04 4.36291e-04 1.28762e-04 9.57923e-03 9.30892e-03 1.47465e-04 9.18977e-05 9.73865e-05 2.07455e-04 8.02652e-05 9.10006e-05 1.51084e-04 1.04288e-04 1.22452e-04 1.40325e-04 7.43587e-05 5.90889e-05 1.62908e-05 1.32544e-05 1.29400e-05 2.39581e-05 9.82714e-06 2.03718e-05 8.78679e-05 3.03679e-05 1.59913e-05 9.91225e-05 3.68615e-05 4.51847e-05 4.20036e-05 5.34514e-05 1.37660e-05 3.44655e-05 1.18244e-04 4.81724e-05 5.82934e-04 3.57462e-04 3.57462e-04 4.84900e-04 1.48380e-04 8.04361e-05 3.89228e-04 7.47897e-04 5.35716e-05 1.65225e-04 6.48804e-05 3.61478e-05 6.67361e-05 8.18572e-05 4.09630e-06 2.04815e-06 1.02408e-06
