#START
 2001  4  3 12  0  0 4.49898e-03 2.73539e-03 1.61737e-03 1.16303e-03 8.86280e-04 4.81509e-04 3.64836e-04 3.15417e-04 6.44165e-04 1.86295e-04 1.28533e-02 1.24094e-02 2.23303e-04 1.51933e-04 1.69321e-04 4.16294e-04 1.54952e-04 1.92852e-04 2.99542e-04 2.16564e-04 2.38154e-04 2.76923e-04 1.33772e-04 8.79606e-05 2.39126e-05 1.96360e-05 1.78199e-05 3.82949e-05 1.38928e-05 3.33203e-05 1.66985e-04 5.28767e-05 3.39907e-05 1.60840e-04 7.31699e-05 5.83433e-05 9.15522e-05 1.01676e-04 1.80954e-05 7.01000e-05 2.91385e-04 1.21487e-04 1.23806e-03 6.74046e-04 6.74046e-04 1.06995e-03 4.15604e-04 1.24631e-04 5.97148e-04 1.03756e-03 7.40268e-05 2.60719e-04 1.15090e-04 6.78563e-05 1.43705e-04 1.82008e-04 9.06690e-06 4.53345e-06 2.26673e-06
 2001  4  4 12  0  0 4.45702e-03 2.70841e-03 1.60048e-03 1.15031e-03 8.74834e-04 4.76363e-04 3.59910e-04 3.10306e-04 6.31368e-04 1.82574e-04 1.25743e-02 1.21404e-02 2.18243e-04 1.48267e-04 1.65123e-04 4.04994e-04 1.50711e-04 1.87615e-04 2.92465e-04 2.11681e-04 2.31771e-04 2.69251e-04 1.30117e-04 8.56920e-05 2.32624e-05 1.91320e-05 1.73920e-05 3.72375e-05 1.35515e-05 3.23839e-05 1.62389e-04 5.13157e-05 3.30236e-05 1.56680e-04 7.07608e-05 5.74649e-05 8.85850e-05 9.82588e-05 1.74059e-05 6.73460e-05 2.80676e-04 1.16477e-04 1.20089e-03 6.56607e-04 6.56607e-04 1.03163e-03 4.02263e-04 1.17549e-04 5.63851e-04 9.91189e-04 7.06888e-05 2.45363e-04 1.07001e-04 6.27483e-05 1.31156e-04 1.65633e-04 8.23588e-06 4.11794e-06 2.05897e-06
 2001  4  5 12  0  0 4.42222e-03 2.68605e-03 1.58640e-03 1.13970e-03 8.65292e-04 4.72070e-04 3.55793e-04 3.06034e-04 6.20704e-04 1.79478e-04 1.23410e-02 1.19155e-02 2.14034e-04 1.45211e-04 1.61620e-04 3.95544e-04 1.47169e-04 1.83230e-04 2.86527e-04 2.07573e-04 2.26436e-04 2.62841e-04 1.27070e-04 8.38092e-05 2.27236e-05 1.87131e-05 1.70379e-05 3.63595e-05 1.32688e-05 3.16061e-05 1.58555e-04 5.00175e-05 3.22151e-05 1.53207e-04 6.87568e-05 5.67199e-05 8.61103e-05 9.54189e-05 1.68389e-05 6.50609e-05 2.71749e-04 1.12310e-04 1.16985e-03 6.42032e-04 6.42032e-04 1.01078e-03 3.91083e-04 1.18611e-04 5.68846e-04 9.98145e-04 7.11920e-05 2.47669e-04 1.08216e-04 6.35157e-05 1.33047e-04 1.68102e-04 8.36189e-06 4.18094e-06 2.09047e-06
 2001  4  6 12  0  0 4.41702e-03 2.68271e-03 1.58423e-03 1.13807e-03 8.63819e-04 4.71405e-04 3.55147e-04 3.05363e-04 6.19062e-04 1.79006e-04 1.23044e-02 1.18802e-02 2.13393e-04 1.44739e-04 1.61075e-04 3.94058e-04 1.46616e-04 1.82535e-04 2.85574e-04 2.06903e-04 2.25599e-04 2.61839e-04 1.26600e-04 8.35268e-05 2.26436e-05 1.86495e-05 1.69858e-05 3.62274e-05 1.32270e-05 3.14888e-05 1.57962e-04 4.98202e-05 3.20882e-05 1.52665e-04 6.84518e-05 5.65928e-05 8.57273e-05 9.49891e-05 1.67590e-05 6.47188e-05 2.70374e-04 1.11676e-04 1.16501e-03 6.39748e-04 6.39748e-04 9.97241e-04 3.89304e-04 1.12398e-04 5.39632e-04 9.57457e-04 6.82656e-05 2.34199e-04 1.01121e-04 5.90352e-05 1.22045e-04 1.53748e-04 7.63405e-06 3.81702e-06 1.90851e-06
 2001  4  7 12  0  0 4.38186e-03 2.66012e-03 1.56994e-03 1.12731e-03 8.54131e-04 4.67044e-04 3.50957e-04 3.01013e-04 6.08240e-04 1.75869e-04 1.20670e-02 1.16513e-02 2.09130e-04 1.41636e-04 1.57513e-04 3.84435e-04 1.43013e-04 1.78063e-04 2.79508e-04 2.02695e-04 2.20170e-04 2.55318e-04 1.23507e-04 8.16239e-05 2.20999e-05 1.82254e-05 1.66289e-05 3.53396e-05 1.29419e-05 3.07021e-05 1.54068e-04 4.85055e-05 3.12652e-05 1.49133e-04 6.64219e-05 5.58239e-05 8.32139e-05 9.21148e-05 1.61914e-05 6.24100e-05 2.61315e-04 1.07455e-04 1.13344e-03 6.24915e-04 6.24915e-04 9.66698e-04 3.77898e-04 1.07688e-04 5.17489e-04 9.26618e-04 6.60468e-05 2.23988e-04 9.57432e-05 5.56388e-05 1.13703e-04 1.42864e-04 7.08199e-06 3.54099e-06 1.77050e-06
 2001  4  8 12  0  0 4.35322e-03 2.64172e-03 1.55836e-03 1.11859e-03 8.46281e-04 4.63513e-04 3.47571e-04 2.97500e-04 5.99467e-04 1.73321e-04 1.18752e-02 1.14664e-02 2.05667e-04 1.39122e-04 1.54632e-04 3.76664e-04 1.40099e-04 1.74458e-04 2.74626e-04 1.99318e-04 2.15782e-04 2.50046e-04 1.21000e-04 8.00745e-05 2.16564e-05 1.78807e-05 1.63374e-05 3.46171e-05 1.27093e-05 3.00620e-05 1.50915e-04 4.74374e-05 3.06003e-05 1.46276e-04 6.47731e-05 5.52121e-05 8.11783e-05 8.97781e-05 1.57244e-05 6.05295e-05 2.53972e-04 1.04027e-04 1.10791e-03 6.12928e-04 6.12928e-04 9.41679e-04 3.68706e-04 1.03656e-04 4.98531e-04 9.00215e-04 6.41465e-05 2.15246e-04 9.11381e-05 5.27306e-05 1.06559e-04 1.33541e-04 6.60893e-06 3.30446e-06 1.65223e-06
 2001  4  9 12  0  0 4.36515e-03 2.64939e-03 1.56316e-03 1.12220e-03 8.49532e-04 4.64974e-04 3.48969e-04 2.98950e-04 6.03102e-04 1.74379e-04 1.19544e-02 1.15427e-02 2.07105e-04 1.40163e-04 1.55823e-04 3.79870e-04 1.41303e-04 1.75943e-04 2.76632e-04 2.00701e-04 2.17593e-04 2.52224e-04 1.22038e-04 8.07196e-05 2.18414e-05 1.80239e-05 1.64592e-05 3.49177e-05 1.28064e-05 3.03283e-05 1.52220e-04 4.78810e-05 3.08747e-05 1.47457e-04 6.54577e-05 5.54602e-05 8.20209e-05 9.07494e-05 1.59211e-05 6.13128e-05 2.57014e-04 1.05451e-04 1.11846e-03 6.17877e-04 6.17877e-04 9.46623e-04 3.72489e-04 1.01976e-04 4.90633e-04 8.89215e-04 6.33545e-05 2.11603e-04 8.92193e-05 5.15188e-05 1.03582e-04 1.29656e-04 6.41170e-06 3.20585e-06 1.60293e-06
 2001  4 10 12  0  0 4.31907e-03 2.61974e-03 1.54473e-03 1.10832e-03 8.37044e-04 4.59364e-04 3.43612e-04 2.93394e-04 5.89132e-04 1.70309e-04 1.16509e-02 1.12502e-02 2.01568e-04 1.36164e-04 1.51250e-04 3.67592e-04 1.36688e-04 1.70262e-04 2.68977e-04 1.95440e-04 2.10652e-04 2.43876e-04 1.18050e-04 7.82295e-05 2.11264e-05 1.74720e-05 1.59878e-05 3.37579e-05 1.24307e-05 2.93015e-05 1.47208e-04 4.61723e-05 2.98233e-05 1.42928e-04 6.28214e-05 5.45237e-05 7.87852e-05 8.70058e-05 1.51548e-05 5.82887e-05 2.45324e-04 9.99665e-05 1.07800e-03 5.98913e-04 5.98913e-04 9.20558e-04 3.58031e-04 1.03959e-04 4.99956e-04 9.02201e-04 6.42873e-05 2.15901e-04 9.14827e-05 5.29482e-05 1.07089e-04 1.34231e-04 6.64332e-06 3.32166e-06 1.66083e-06
 2001  4 11 12  0  0 4.32334e-03 2.62248e-03 1.54655e-03 1.10969e-03 8.38287e-04 4.59927e-04 3.44163e-04 2.93968e-04 5.90514e-04 1.70703e-04 1.16821e-02 1.12803e-02 2.02102e-04 1.36562e-04 1.51713e-04 3.68864e-04 1.37159e-04 1.70861e-04 2.69805e-04 1.96029e-04 2.11367e-04 2.44731e-04 1.18447e-04 7.84624e-05 2.11919e-05 1.75248e-05 1.60302e-05 3.38672e-05 1.24648e-05 2.93987e-05 1.47710e-04 4.63368e-05 2.99318e-05 1.43389e-04 6.30759e-05 5.46389e-05 7.91090e-05 8.73629e-05 1.52172e-05 5.85704e-05 2.46483e-04 1.00495e-04 1.08212e-03 6.00863e-04 6.00863e-04 9.17363e-04 3.59568e-04 1.00066e-04 4.81653e-04 8.76710e-04 6.24481e-05 2.07455e-04 8.70332e-05 5.01383e-05 1.00175e-04 1.25207e-04 6.18413e-06 3.09206e-06 1.54603e-06
 2001  4 12 12  0  0 4.29132e-03 2.60188e-03 1.53383e-03 1.10011e-03 8.29674e-04 4.56060e-04 3.40481e-04 2.90151e-04 5.80872e-04 1.67888e-04 1.14735e-02 1.10793e-02 1.98270e-04 1.33804e-04 1.48564e-04 3.60432e-04 1.33983e-04 1.66967e-04 2.64573e-04 1.92448e-04 2.06596e-04 2.38990e-04 1.15696e-04 7.67337e-05 2.06945e-05 1.71426e-05 1.57018e-05 3.30625e-05 1.22032e-05 2.86867e-05 1.44256e-04 4.51541e-05 2.92095e-05 1.40272e-04 6.12515e-05 5.40092e-05 7.68783e-05 8.47691e-05 1.46784e-05 5.64703e-05 2.38415e-04 9.66990e-05 1.05428e-03 5.87828e-04 5.87828e-04 8.90805e-04 3.49667e-04 9.60262e-05 4.62661e-04 8.50261e-04 6.05393e-05 1.98692e-04 8.24159e-05 4.72225e-05 9.29997e-05 1.15840e-04 5.70735e-06 2.85368e-06 1.42684e-06
 2001  4 13 12  0  0 4.23396e-03 2.56497e-03 1.51103e-03 1.08294e-03 8.14237e-04 4.49130e-04 3.33880e-04 2.83308e-04 5.63591e-04 1.62844e-04 1.10996e-02 1.07189e-02 1.91403e-04 1.28862e-04 1.42920e-04 3.45316e-04 1.28292e-04 1.59986e-04 2.55193e-04 1.86024e-04 1.98044e-04 2.28699e-04 1.10765e-04 7.36370e-05 1.98035e-05 1.64577e-05 1.51135e-05 3.16211e-05 1.17346e-05 2.74112e-05 1.38065e-04 4.30349e-05 2.79145e-05 1.34685e-04 5.79827e-05 5.28787e-05 7.28805e-05 8.01219e-05 1.37139e-05 5.27081e-05 2.23958e-04 8.98979e-05 1.00438e-03 5.64463e-04 5.64463e-04 8.47410e-04 3.31915e-04 9.14086e-05 4.40953e-04 8.20028e-04 5.83575e-05 1.88675e-04 7.71383e-05 4.38895e-05 8.47981e-05 1.05134e-04 5.16241e-06 2.58121e-06 1.29060e-06
 2001  4 14 12  0  0 4.17976e-03 2.53009e-03 1.48946e-03 1.06669e-03 7.99626e-04 4.42569e-04 3.27628e-04 2.76826e-04 5.47238e-04 1.58073e-04 1.07454e-02 1.03776e-02 1.84909e-04 1.24183e-04 1.37575e-04 3.30994e-04 1.22902e-04 1.53369e-04 2.46294e-04 1.79926e-04 1.89943e-04 2.18953e-04 1.06099e-04 7.07101e-05 1.89618e-05 1.58100e-05 1.45580e-05 3.02585e-05 1.12921e-05 2.62054e-05 1.32204e-04 4.10307e-05 2.66878e-05 1.29394e-04 5.48910e-05 5.18025e-05 6.90961e-05 7.57278e-05 1.28051e-05 4.91527e-05 2.10275e-04 8.34655e-05 9.57128e-04 5.42329e-04 5.42329e-04 8.14574e-04 3.15085e-04 9.21928e-05 4.44642e-04 8.25167e-04 5.87215e-05 1.90371e-04 7.80299e-05 4.44526e-05 8.61676e-05 1.06917e-04 5.25123e-06 2.62561e-06 1.31281e-06
 2001  4 15 12  0  0 4.14098e-03 2.50513e-03 1.47412e-03 1.05513e-03 7.89242e-04 4.37911e-04 3.23199e-04 2.72236e-04 5.35609e-04 1.54673e-04 1.04945e-02 1.01358e-02 1.80279e-04 1.20859e-04 1.33783e-04 3.20857e-04 1.19081e-04 1.48694e-04 2.40026e-04 1.75647e-04 1.84205e-04 2.12045e-04 1.02782e-04 6.86176e-05 1.83589e-05 1.53480e-05 1.41595e-05 2.92850e-05 1.09748e-05 2.53442e-05 1.28042e-04 3.96017e-05 2.58192e-05 1.25642e-04 5.26871e-05 5.10560e-05 6.64079e-05 7.25920e-05 1.21475e-05 4.66097e-05 2.00547e-04 7.88795e-05 9.23622e-04 5.26652e-04 5.26652e-04 7.87807e-04 3.03205e-04 9.05372e-05 4.36860e-04 8.14332e-04 5.79339e-05 1.86775e-04 7.61338e-05 4.32553e-05 8.32078e-05 1.03050e-04 5.05275e-06 2.52638e-06 1.26319e-06
 2001  4 16 12  0  0 4.11514e-03 2.48850e-03 1.46388e-03 1.04743e-03 7.82314e-04 4.34802e-04 3.20243e-04 2.69172e-04 5.27852e-04 1.52406e-04 1.03270e-02 9.97442e-03 1.77193e-04 1.18641e-04 1.31253e-04 3.14089e-04 1.16531e-04 1.45572e-04 2.35837e-04 1.72785e-04 1.80375e-04 2.07435e-04 1.00570e-04 6.72232e-05 1.79573e-05 1.50400e-05 1.38941e-05 2.86362e-05 1.07635e-05 2.47702e-05 1.25264e-04 3.86489e-05 2.52393e-05 1.23138e-04 5.12177e-05 5.05555e-05 6.46144e-05 7.05017e-05 1.17104e-05 4.49154e-05 1.94058e-04 7.58219e-05 9.01259e-04 5.16186e-04 5.16186e-04 7.65057e-04 2.95270e-04 8.63974e-05 4.17398e-04 7.87228e-04 5.59766e-05 1.77793e-04 7.14014e-05 4.02666e-05 7.58506e-05 9.34450e-05 4.56354e-06 2.28177e-06 1.14088e-06
 2001  4 17 12  0  0 4.08184e-03 2.46708e-03 1.45061e-03 1.03743e-03 7.73326e-04 4.30766e-04 3.16394e-04 2.65181e-04 5.17793e-04 1.49472e-04 1.01090e-02 9.76429e-03 1.73200e-04 1.15763e-04 1.27964e-04 3.05273e-04 1.13213e-04 1.41497e-04 2.30354e-04 1.69024e-04 1.75388e-04 2.01436e-04 9.76993e-05 6.54248e-05 1.74404e-05 1.46419e-05 1.35530e-05 2.77989e-05 1.04917e-05 2.40291e-05 1.21659e-04 3.74168e-05 2.44842e-05 1.19882e-04 4.93170e-05 4.98905e-05 6.22862e-05 6.78008e-05 1.11532e-05 4.27309e-05 1.85642e-04 7.18674e-05 8.72177e-04 5.02562e-04 5.02562e-04 7.45909e-04 2.84903e-04 8.75458e-05 4.22799e-04 7.94751e-04 5.65143e-05 1.80280e-04 7.27104e-05 4.10933e-05 7.78724e-05 9.60804e-05 4.69618e-06 2.34809e-06 1.17405e-06
 2001  4 18 12  0  0 4.10337e-03 2.48091e-03 1.45937e-03 1.04402e-03 7.79263e-04 4.33438e-04 3.18963e-04 2.67848e-04 5.24424e-04 1.51394e-04 1.02545e-02 9.90460e-03 1.75811e-04 1.17664e-04 1.30147e-04 3.11172e-04 1.15422e-04 1.44239e-04 2.34075e-04 1.71607e-04 1.78717e-04 2.05433e-04 9.95947e-05 6.65899e-05 1.77732e-05 1.49017e-05 1.37714e-05 2.83425e-05 1.06662e-05 2.45109e-05 1.24045e-04 3.82221e-05 2.49887e-05 1.22047e-04 5.05604e-05 5.03629e-05 6.38264e-05 6.95610e-05 1.15002e-05 4.41445e-05 1.91193e-04 7.44526e-05 8.91525e-04 5.11655e-04 5.11655e-04 7.63778e-04 2.91898e-04 8.98998e-05 4.33868e-04 8.10167e-04 5.76206e-05 1.85381e-04 7.53967e-05 4.27898e-05 8.20323e-05 1.01506e-04 4.97058e-06 2.48529e-06 1.24265e-06
 2001  4 19 12  0  0 4.17762e-03 2.52864e-03 1.48922e-03 1.06651e-03 7.99491e-04 4.42532e-04 3.27664e-04 2.76874e-04 5.47043e-04 1.57973e-04 1.07475e-02 1.03798e-02 1.84759e-04 1.24143e-04 1.37564e-04 3.31128e-04 1.22913e-04 1.53485e-04 2.46564e-04 1.80217e-04 1.89991e-04 2.18986e-04 1.06054e-04 7.06037e-05 1.89239e-05 1.57930e-05 1.45289e-05 3.02131e-05 1.12704e-05 2.61674e-05 1.32167e-04 4.09825e-05 2.66968e-05 1.29396e-04 5.48204e-05 5.19091e-05 6.90700e-05 7.56046e-05 1.27230e-05 4.90175e-05 2.10122e-04 8.33129e-05 9.57186e-04 5.42458e-04 5.42458e-04 8.19485e-04 3.15449e-04 9.49588e-05 4.57655e-04 8.43297e-04 6.00015e-05 1.96347e-04 8.11722e-05 4.64371e-05 9.09841e-05 1.13184e-04 5.56219e-06 2.78109e-06 1.39055e-06
 2001  4 20 12  0  0 4.27306e-03 2.59000e-03 1.52762e-03 1.09542e-03 8.25505e-04 4.54227e-04 3.38856e-04 2.88485e-04 5.76130e-04 1.66432e-04 1.13816e-02 1.09911e-02 1.96264e-04 1.32474e-04 1.47103e-04 3.56799e-04 1.32549e-04 1.65379e-04 2.62632e-04 1.91298e-04 2.04493e-04 2.36418e-04 1.14361e-04 7.57634e-05 2.04030e-05 1.69389e-05 1.55024e-05 3.26178e-05 1.20470e-05 2.82969e-05 1.42612e-04 4.45316e-05 2.88940e-05 1.38848e-04 6.02978e-05 5.39004e-05 7.58135e-05 8.33746e-05 1.42937e-05 5.52816e-05 2.34465e-04 9.47048e-05 1.04164e-03 5.82078e-04 5.82078e-04 9.03702e-04 3.45749e-04 1.09284e-04 5.25007e-04 9.37102e-04 6.67475e-05 2.27402e-04 9.75289e-05 5.67665e-05 1.16347e-04 1.46275e-04 7.23980e-06 3.61990e-06 1.80995e-06
 2001  4 21 12  0  0 4.33207e-03 2.62793e-03 1.55150e-03 1.11341e-03 8.41696e-04 4.61511e-04 3.45844e-04 2.95737e-04 5.94224e-04 1.71684e-04 1.17775e-02 1.13727e-02 2.03403e-04 1.37660e-04 1.53049e-04 3.72838e-04 1.38561e-04 1.72824e-04 2.72715e-04 1.98275e-04 2.13548e-04 2.47296e-04 1.19531e-04 7.89563e-05 2.13165e-05 1.76495e-05 1.61027e-05 3.41068e-05 1.25262e-05 2.96161e-05 1.49117e-04 4.67336e-05 3.02663e-05 1.44743e-04 6.36971e-05 5.51668e-05 8.00126e-05 8.81913e-05 1.52541e-05 5.91566e-05 2.49610e-04 1.01773e-04 1.09432e-03 6.06815e-04 6.06815e-04 9.48976e-04 3.64728e-04 1.13639e-04 5.45489e-04 9.65629e-04 6.87914e-05 2.36838e-04 1.02497e-04 5.99040e-05 1.24032e-04 1.56296e-04 7.74569e-06 3.87285e-06 1.93642e-06
 2001  4 22 12  0  0 4.39847e-03 2.67059e-03 1.57846e-03 1.13371e-03 8.59971e-04 4.69736e-04 3.53745e-04 3.03937e-04 6.14641e-04 1.77605e-04 1.22251e-02 1.18043e-02 2.11450e-04 1.43513e-04 1.59765e-04 3.90978e-04 1.45355e-04 1.81250e-04 2.84143e-04 2.06198e-04 2.23785e-04 2.59591e-04 1.25367e-04 8.25495e-05 2.23436e-05 1.84502e-05 1.67770e-05 3.57831e-05 1.30647e-05 3.11015e-05 1.56461e-04 4.92151e-05 3.18180e-05 1.51403e-04 6.75283e-05 5.66122e-05 8.47536e-05 9.36170e-05 1.63282e-05 6.35166e-05 2.66701e-04 1.09739e-04 1.15384e-03 6.34782e-04 6.34782e-04 9.93515e-04 3.86221e-04 1.14404e-04 5.49088e-04 9.70643e-04 6.91421e-05 2.38487e-04 1.03364e-04 6.04512e-05 1.25353e-04 1.58012e-04 7.82987e-06 3.91494e-06 1.95747e-06
 2001  4 23 12  0  0 4.44140e-03 2.69816e-03 1.59601e-03 1.14693e-03 8.71875e-04 4.75098e-04 3.58908e-04 3.09299e-04 6.27931e-04 1.81451e-04 1.25177e-02 1.20864e-02 2.16674e-04 1.47327e-04 1.64147e-04 4.02844e-04 1.49791e-04 1.86772e-04 2.91653e-04 2.11425e-04 2.30476e-04 2.67623e-04 1.29167e-04 8.48750e-05 2.30069e-05 1.89696e-05 1.72117e-05 3.68687e-05 1.34122e-05 3.20639e-05 1.61249e-04 5.08258e-05 3.28325e-05 1.55751e-04 7.00159e-05 5.75755e-05 8.78433e-05 9.71355e-05 1.70139e-05 6.63372e-05 2.77828e-04 1.14911e-04 1.19271e-03 6.53061e-04 6.53061e-04 1.02466e-03 4.00319e-04 1.16138e-04 5.57243e-04 9.82004e-04 6.99475e-05 2.42236e-04 1.05335e-04 6.16964e-05 1.28383e-04 1.61957e-04 8.02656e-06 4.01328e-06 2.00664e-06
 2001  4 24 12  0  0 4.46034e-03 2.71029e-03 1.60402e-03 1.15296e-03 8.77314e-04 4.77557e-04 3.61306e-04 3.11793e-04 6.33985e-04 1.83186e-04 1.26536e-02 1.22175e-02 2.19024e-04 1.49070e-04 1.66165e-04 4.08376e-04 1.51844e-04 1.89369e-04 2.95230e-04 2.13956e-04 2.33585e-04 2.71344e-04 1.30903e-04 8.59046e-05 2.32975e-05 1.92023e-05 1.74004e-05 3.73511e-05 1.35637e-05 3.24925e-05 1.63443e-04 5.15494e-05 3.33044e-05 1.57758e-04 7.11351e-05 5.80640e-05 8.92587e-05 9.87088e-05 1.72967e-05 6.75835e-05 2.82901e-04 1.17235e-04 1.21067e-03 6.61550e-04 6.61550e-04 1.03644e-03 4.06975e-04 1.15206e-04 5.52866e-04 9.75912e-04 6.94969e-05 2.40206e-04 1.04263e-04 6.10193e-05 1.26691e-04 1.59740e-04 7.91067e-06 3.95534e-06 1.97767e-06
 2001  4 25 12  0  0 4.46331e-03 2.71215e-03 1.60564e-03 1.15418e-03 8.78432e-04 4.78076e-04 3.61852e-04 3.12366e-04 6.35205e-04 1.83511e-04 1.26846e-02 1.22475e-02 2.19457e-04 1.49430e-04 1.66601e-04 4.09662e-04 1.52300e-04 1.90000e-04 2.96160e-04 2.14670e-04 2.34292e-04 2.72177e-04 1.31259e-04 8.60720e-05 2.33404e-05 1.92440e-05 1.74258e-05 3.74319e-05 1.35850e-05 3.25656e-05 1.63903e-04 5.16816e-05 3.34128e-05 1.58199e-04 7.13417e-05 5.82293e-05 8.95546e-05 9.89862e-05 1.73138e-05 6.77828e-05 2.83929e-04 1.17660e-04 1.21464e-03 6.63480e-04 6.63480e-04 1.04024e-03 4.08633e-04 1.15598e-04 5.54717e-04 9.78493e-04 6.96683e-05 2.41045e-04 1.04702e-04 6.12964e-05 1.27338e-04 1.60574e-04 7.94886e-06 3.97443e-06 1.98722e-06
 2001  4 26 12  0  0 4.46096e-03 2.71059e-03 1.60514e-03 1.15380e-03 8.78111e-04 4.77947e-04 3.61780e-04 3.12300e-04 6.34814e-04 1.83367e-04 1.26806e-02 1.22438e-02 2.19251e-04 1.49329e-04 1.66510e-04 4.09534e-04 1.52224e-04 1.89979e-04 2.96211e-04 2.14779e-04 2.34200e-04 2.72049e-04 1.31155e-04 8.59519e-05 2.33007e-05 1.92219e-05 1.73967e-05 3.73788e-05 1.35629e-05 3.25203e-05 1.63786e-04 5.16166e-05 3.34001e-05 1.58118e-04 7.12442e-05 5.82875e-05 8.94775e-05 9.88315e-05 1.72421e-05 6.76327e-05 2.83609e-04 1.17453e-04 1.21394e-03 6.63227e-04 6.63227e-04 1.04178e-03 4.08627e-04 1.16683e-04 5.59822e-04 9.85604e-04 7.01695e-05 2.43388e-04 1.05934e-04 6.20744e-05 1.29224e-04 1.63027e-04 8.07034e-06 4.03517e-06 2.01758e-06
 2001  4 27 12  0  0 4.42022e-03 2.68435e-03 1.58916e-03 1.14177e-03 8.67300e-04 4.73102e-04 3.57191e-04 3.07546e-04 6.22698e-04 1.79815e-04 1.24206e-02 1.19933e-02 2.14411e-04 1.45868e-04 1.62570e-04 3.99042e-04 1.48260e-04 1.85152e-04 2.89765e-04 2.10403e-04 2.28255e-04 2.64886e-04 1.27702e-04 8.37552e-05 2.26662e-05 1.87384e-05 1.69763e-05 3.63578e-05 1.32286e-05 3.16176e-05 1.59456e-04 5.01221e-05 3.25004e-05 1.54223e-04 6.89402e-05 5.75369e-05 8.66810e-05 9.55479e-05 1.65407e-05 6.49620e-05 2.73475e-04 1.12658e-04 1.17917e-03 6.46981e-04 6.46981e-04 1.01369e-03 3.96379e-04 1.14708e-04 5.50537e-04 9.72676e-04 6.92288e-05 2.39097e-04 1.03671e-04 6.06453e-05 1.25689e-04 1.58408e-04 7.83304e-06 3.91652e-06 1.95826e-06
 2001  4 28 12  0  0 4.40333e-03 2.67344e-03 1.58278e-03 1.13696e-03 8.62994e-04 4.71181e-04 3.55400e-04 3.05695e-04 6.17853e-04 1.78378e-04 1.23192e-02 1.18957e-02 2.12447e-04 1.44491e-04 1.61016e-04 3.94968e-04 1.46705e-04 1.83299e-04 2.87337e-04 2.08798e-04 2.25935e-04 2.62081e-04 1.26326e-04 8.28485e-05 2.24014e-05 1.85414e-05 1.67992e-05 3.59379e-05 1.30884e-05 3.12472e-05 1.57737e-04 4.95148e-05 3.21501e-05 1.52692e-04 6.80055e-05 5.72841e-05 8.55703e-05 9.42069e-05 1.62320e-05 6.38573e-05 2.69427e-04 1.10710e-04 1.16552e-03 6.40640e-04 6.40640e-04 1.00247e-03 3.91705e-04 1.13710e-04 5.45850e-04 9.66150e-04 6.87490e-05 2.36925e-04 1.02524e-04 5.99214e-05 1.23887e-04 1.56049e-04 7.71048e-06 3.85524e-06 1.92762e-06
 2001  4 29 12  0  0 4.39400e-03 2.66740e-03 1.57941e-03 1.13441e-03 8.60720e-04 4.70172e-04 3.54478e-04 3.04745e-04 6.15284e-04 1.77605e-04 1.22670e-02 1.18455e-02 2.11387e-04 1.43764e-04 1.60205e-04 3.92884e-04 1.45899e-04 1.82365e-04 2.86143e-04 2.08037e-04 2.24741e-04 2.60631e-04 1.25599e-04 8.23500e-05 2.22541e-05 1.84346e-05 1.66998e-05 3.57081e-05 1.30100e-05 3.10450e-05 1.56834e-04 4.91869e-05 3.19702e-05 1.51896e-04 6.75016e-05 5.71799e-05 8.49862e-05 9.34783e-05 1.60506e-05 6.32485e-05 2.67283e-04 1.09658e-04 1.15843e-03 6.37377e-04 6.37377e-04 1.00034e-03 3.89368e-04 1.15425e-04 5.53914e-04 9.77383e-04 6.95495e-05 2.40636e-04 1.04477e-04 6.11546e-05 1.26897e-04 1.59972e-04 7.90726e-06 3.95363e-06 1.97681e-06
 2001  4 30 12  0  0 4.39000e-03 2.66479e-03 1.57815e-03 1.13347e-03 8.59886e-04 4.69810e-04 3.54172e-04 3.04434e-04 6.14326e-04 1.77302e-04 1.22497e-02 1.18289e-02 2.10967e-04 1.43498e-04 1.59920e-04 3.92212e-04 1.45625e-04 1.82084e-04 2.85827e-04 2.07879e-04 2.24346e-04 2.60141e-04 1.25331e-04 8.21391e-05 2.21894e-05 1.83915e-05 1.66548e-05 3.56122e-05 1.29751e-05 3.09614e-05 1.56509e-04 4.90560e-05 3.19113e-05 1.51621e-04 6.73019e-05 5.71824e-05 8.47749e-05 9.31819e-05 1.59583e-05 6.29892e-05 2.66487e-04 1.09240e-04 1.15600e-03 6.36294e-04 6.36294e-04 9.96618e-04 3.88692e-04 1.14054e-04 5.47474e-04 9.68415e-04 6.88954e-05 2.37657e-04 1.02906e-04 6.01626e-05 1.24440e-04 1.56759e-04 7.74180e-06 3.87090e-06 1.93545e-06
