#START
 2003  8  6 12  0  0 4.16086e-03 2.49862e-03 1.36653e-03 9.73653e-04 7.14170e-04 4.01559e-04 2.80608e-04 2.26844e-04 4.60320e-04 1.36009e-04 9.72720e-03 9.43736e-03 1.56966e-04 9.87819e-05 1.05307e-04 2.28768e-04 8.82295e-05 1.00910e-04 1.64561e-04 1.13653e-04 1.34414e-04 1.54638e-04 8.11116e-05 6.26080e-05 1.74785e-05 1.35349e-05 1.37139e-05 2.61381e-05 1.06762e-05 2.28005e-05 1.00132e-04 3.47273e-05 1.89855e-05 1.07022e-04 4.37972e-05 4.36471e-05 5.10622e-05 6.31522e-05 1.53004e-05 4.46311e-05 1.64454e-04 6.83297e-05 7.26862e-04 4.10823e-04 4.10823e-04 5.70720e-04 1.91726e-04 8.05796e-05 3.89825e-04 7.48675e-04 5.22401e-05 1.56943e-04 6.05695e-05 3.34112e-05 6.04548e-05 7.38101e-05 3.76759e-06 1.88380e-06 9.41898e-07
 2003  8  7 12  0  0 4.14763e-03 2.49135e-03 1.36428e-03 9.71954e-04 7.12685e-04 4.00883e-04 2.79976e-04 2.26192e-04 4.58383e-04 1.35519e-04 9.64068e-03 9.35215e-03 1.56324e-04 9.83211e-05 1.04779e-04 2.27355e-04 8.76996e-05 1.00256e-04 1.63676e-04 1.13043e-04 1.33619e-04 1.53686e-04 8.06597e-05 6.25678e-05 1.73976e-05 1.37149e-05 1.36608e-05 2.61755e-05 1.08035e-05 2.30722e-05 1.01172e-04 3.52980e-05 1.93328e-05 1.07938e-04 4.46718e-05 4.33666e-05 5.21464e-05 6.43955e-05 1.55491e-05 4.71904e-05 1.74429e-04 7.29380e-05 7.52101e-04 4.17386e-04 4.17386e-04 5.85843e-04 1.96692e-04 8.38557e-05 4.05227e-04 7.70125e-04 5.42652e-05 1.66795e-04 6.57330e-05 3.66833e-05 6.84983e-05 8.43013e-05 4.29272e-06 2.14636e-06 1.07318e-06
 2003  8  8 12  0  0 4.14627e-03 2.48804e-03 1.35751e-03 9.66834e-04 7.08214e-04 3.98848e-04 2.78077e-04 2.24236e-04 4.53826e-04 1.34040e-04 9.62871e-03 9.34415e-03 1.54388e-04 9.69369e-05 1.03194e-04 2.23124e-04 8.61111e-05 9.82989e-05 1.61036e-04 1.11230e-04 1.31239e-04 1.50834e-04 7.93021e-05 6.18533e-05 1.71533e-05 1.36659e-05 1.34998e-05 2.58681e-05 1.07670e-05 2.29329e-05 1.00362e-04 3.51461e-05 1.92462e-05 1.07594e-04 4.44371e-05 4.33451e-05 5.18682e-05 6.40608e-05 1.54725e-05 4.87684e-05 1.80622e-04 7.57908e-05 7.62069e-04 4.15738e-04 4.15738e-04 5.80732e-04 1.95495e-04 8.21746e-05 3.97323e-04 7.59117e-04 5.45467e-05 1.69062e-04 6.69209e-05 3.74363e-05 7.03537e-05 8.67225e-05 4.41427e-06 2.20714e-06 1.10357e-06
 2003  8  9 12  0  0 4.14049e-03 2.48611e-03 1.35977e-03 9.68538e-04 7.09702e-04 3.99525e-04 2.78709e-04 2.24888e-04 4.55137e-04 1.34532e-04 9.59375e-03 9.30787e-03 1.55032e-04 9.73980e-05 1.03722e-04 2.24535e-04 8.66408e-05 9.89522e-05 1.61918e-04 1.11837e-04 1.32033e-04 1.51785e-04 7.97544e-05 6.19799e-05 1.72345e-05 1.35714e-05 1.35532e-05 2.58893e-05 1.06981e-05 2.27988e-05 9.99153e-05 3.48503e-05 1.90731e-05 1.06856e-04 4.39818e-05 4.32316e-05 5.13184e-05 6.34124e-05 1.53317e-05 4.74103e-05 1.75474e-04 7.33841e-05 7.49222e-04 4.12451e-04 4.12451e-04 5.73964e-04 1.93066e-04 8.09871e-05 3.91740e-04 7.51340e-04 5.38263e-05 1.65557e-04 6.50839e-05 3.62725e-05 6.74997e-05 8.30020e-05 4.22865e-06 2.11432e-06 1.05716e-06
 2003  8 10 12  0  0 4.16475e-03 2.50135e-03 1.36877e-03 9.75351e-04 7.15653e-04 4.02235e-04 2.81240e-04 2.27495e-04 4.61948e-04 1.36499e-04 9.75522e-03 9.46406e-03 1.57607e-04 9.92424e-05 1.05836e-04 2.30181e-04 8.87595e-05 1.01565e-04 1.65447e-04 1.14264e-04 1.35209e-04 1.55590e-04 8.15633e-05 6.29537e-05 1.75591e-05 1.36608e-05 1.37669e-05 2.63126e-05 1.07609e-05 2.30224e-05 1.01181e-04 3.51346e-05 1.92474e-05 1.07965e-04 4.44171e-05 4.37455e-05 5.18608e-05 6.40310e-05 1.54533e-05 4.58570e-05 1.69573e-04 7.06282e-05 7.41548e-04 4.15742e-04 4.15742e-04 5.79593e-04 1.95567e-04 8.14046e-05 3.93702e-04 7.54073e-04 5.34791e-05 1.63451e-04 6.39804e-05 3.55732e-05 6.57825e-05 8.07626e-05 4.11668e-06 2.05834e-06 1.02917e-06
 2003  8 11 12  0  0 4.21860e-03 2.52783e-03 1.36989e-03 9.76199e-04 7.16395e-04 4.02572e-04 2.81556e-04 2.27820e-04 4.64479e-04 1.36744e-04 1.01018e-02 9.80997e-03 1.57928e-04 9.94727e-05 1.06100e-04 2.30888e-04 8.90245e-05 1.01893e-04 1.65890e-04 1.14570e-04 1.35606e-04 1.56066e-04 8.17891e-05 6.31753e-05 1.75995e-05 1.37725e-05 1.37933e-05 2.64358e-05 1.08393e-05 2.32128e-05 1.02017e-04 3.54898e-05 1.94654e-05 1.09841e-04 4.49609e-05 4.48785e-05 5.25389e-05 6.48036e-05 1.56048e-05 4.53782e-05 1.67799e-04 6.97905e-05 7.42392e-04 4.19859e-04 4.19859e-04 5.84522e-04 1.98698e-04 8.06097e-05 3.89965e-04 7.48868e-04 5.29576e-05 1.60888e-04 6.26369e-05 3.47220e-05 6.36940e-05 7.80398e-05 3.98073e-06 1.99037e-06 9.95184e-07
 2003  8 12 12  0  0 4.18719e-03 2.51439e-03 1.37439e-03 9.79608e-04 7.19372e-04 4.03928e-04 2.82822e-04 2.29124e-04 4.66446e-04 1.37728e-04 9.90408e-03 9.60963e-03 1.59216e-04 1.00395e-04 1.07157e-04 2.33711e-04 9.00837e-05 1.03199e-04 1.67653e-04 1.15782e-04 1.37194e-04 1.57968e-04 8.26938e-05 6.34169e-05 1.77619e-05 1.35715e-05 1.39003e-05 2.64717e-05 1.06949e-05 2.29259e-05 1.01025e-04 3.48567e-05 1.90875e-05 1.07862e-04 4.39884e-05 4.42313e-05 5.13493e-05 6.34198e-05 1.53159e-05 4.56187e-05 1.68783e-04 7.02362e-05 7.37104e-04 4.12701e-04 4.12701e-04 5.69980e-04 1.93347e-04 7.81974e-05 3.78622e-04 7.33070e-04 5.27146e-05 1.60554e-04 6.24621e-05 3.46113e-05 6.34248e-05 7.76894e-05 3.96344e-06 1.98172e-06 9.90859e-07
 2003  8 13 12  0  0 4.19246e-03 2.51607e-03 1.37215e-03 9.77912e-04 7.17890e-04 4.03253e-04 2.82190e-04 2.28473e-04 4.65126e-04 1.37239e-04 9.93702e-03 9.64388e-03 1.58576e-04 9.99347e-05 1.06628e-04 2.32296e-04 8.95536e-05 1.02543e-04 1.66765e-04 1.15170e-04 1.36399e-04 1.57016e-04 8.22422e-05 6.31083e-05 1.76815e-05 1.34822e-05 1.38475e-05 2.63181e-05 1.06310e-05 2.27615e-05 1.00270e-04 3.45754e-05 1.89190e-05 1.07384e-04 4.35563e-05 4.43457e-05 5.08195e-05 6.28053e-05 1.51886e-05 4.72642e-05 1.75163e-04 7.31900e-05 7.45838e-04 4.09510e-04 4.09510e-04 5.70001e-04 1.90955e-04 8.11763e-05 3.92627e-04 7.52575e-04 5.48149e-05 1.70960e-04 6.79155e-05 3.80669e-05 7.19114e-05 8.87563e-05 4.51671e-06 2.25836e-06 1.12918e-06
 2003  8 14 12  0  0 4.19465e-03 2.51669e-03 1.37104e-03 9.77070e-04 7.17152e-04 4.02917e-04 2.81875e-04 2.28148e-04 4.64456e-04 1.36996e-04 9.95089e-03 9.65840e-03 1.58258e-04 9.97050e-05 1.06364e-04 2.31587e-04 8.92883e-05 1.02214e-04 1.66318e-04 1.14860e-04 1.36001e-04 1.56539e-04 8.20169e-05 6.28190e-05 1.76416e-05 1.33015e-05 1.38215e-05 2.61442e-05 1.05015e-05 2.24586e-05 9.89942e-05 3.40055e-05 1.85775e-05 1.06237e-04 4.26813e-05 4.43963e-05 4.97463e-05 6.15605e-05 1.49309e-05 4.81689e-05 1.78698e-04 7.48214e-05 7.45996e-04 4.03045e-04 4.03045e-04 5.59569e-04 1.86110e-04 8.06897e-05 3.90339e-04 7.49387e-04 5.85220e-05 1.91763e-04 7.88183e-05 4.49753e-05 8.88717e-05 1.10872e-04 5.62185e-06 2.81092e-06 1.40546e-06
 2003  8 15 12  0  0 4.17966e-03 2.50901e-03 1.36992e-03 9.76225e-04 7.16413e-04 4.02580e-04 2.81559e-04 2.27823e-04 4.63214e-04 1.36753e-04 9.85352e-03 9.56169e-03 1.57939e-04 9.94751e-05 1.06100e-04 2.30878e-04 8.90231e-05 1.01885e-04 1.65872e-04 1.14551e-04 1.35603e-04 1.56063e-04 8.17913e-05 6.26137e-05 1.76016e-05 1.32052e-05 1.37953e-05 2.60304e-05 1.04324e-05 2.22925e-05 9.82762e-05 3.37019e-05 1.83958e-05 1.05278e-04 4.22151e-05 4.40766e-05 4.91750e-05 6.08972e-05 1.47932e-05 4.73667e-05 1.75651e-04 7.33983e-05 7.36895e-04 3.99605e-04 3.99605e-04 5.55422e-04 1.83533e-04 8.13034e-05 3.93224e-04 7.53406e-04 5.57008e-05 1.75824e-04 7.04647e-05 3.96823e-05 7.58798e-05 9.39317e-05 4.77555e-06 2.38778e-06 1.19389e-06
 2003  8 16 12  0  0 4.17344e-03 2.50555e-03 1.36879e-03 9.75367e-04 7.15664e-04 4.02239e-04 2.81242e-04 2.27496e-04 4.62253e-04 1.36505e-04 9.81372e-03 9.52256e-03 1.57614e-04 9.92439e-05 1.05836e-04 2.30175e-04 8.87586e-05 1.01560e-04 1.65436e-04 1.14253e-04 1.35207e-04 1.55588e-04 8.15646e-05 6.24230e-05 1.75605e-05 1.31266e-05 1.37681e-05 2.59282e-05 1.03757e-05 2.21550e-05 9.76784e-05 3.34551e-05 1.82496e-05 1.04635e-04 4.18357e-05 4.39536e-05 4.87132e-05 6.03573e-05 1.46787e-05 4.74495e-05 1.76020e-04 7.35597e-05 7.34839e-04 3.96834e-04 3.96834e-04 5.48406e-04 1.81471e-04 7.94996e-05 3.84743e-04 7.41594e-04 5.41510e-05 1.67974e-04 6.63509e-05 3.70757e-05 6.94812e-05 8.55885e-05 4.35870e-06 2.17935e-06 1.08967e-06
 2003  8 17 12  0  0 4.16237e-03 2.49887e-03 1.36540e-03 9.72803e-04 7.13426e-04 4.01221e-04 2.80292e-04 2.26518e-04 4.59628e-04 1.35764e-04 9.74126e-03 9.45208e-03 1.56644e-04 9.85514e-05 1.05043e-04 2.28061e-04 8.79646e-05 1.00583e-04 1.64119e-04 1.13349e-04 1.34017e-04 1.54162e-04 8.08855e-05 6.19349e-05 1.74380e-05 1.29721e-05 1.36873e-05 2.56815e-05 1.02646e-05 2.18744e-05 9.64112e-05 3.29685e-05 1.79593e-05 1.03384e-04 4.10882e-05 4.37266e-05 4.77991e-05 5.92938e-05 1.44566e-05 4.60026e-05 1.70477e-04 7.09800e-05 7.19013e-04 3.91334e-04 3.91334e-04 5.35297e-04 1.77359e-04 7.64408e-05 3.70361e-04 7.21564e-04 5.30895e-05 1.63368e-04 6.39370e-05 3.55463e-05 6.57278e-05 8.06946e-05 4.11426e-06 2.05713e-06 1.02857e-06
 2003  8 18 12  0  0 4.16372e-03 2.49952e-03 1.36539e-03 9.72797e-04 7.13422e-04 4.01219e-04 2.80291e-04 2.26517e-04 4.59666e-04 1.35762e-04 9.74951e-03 9.46033e-03 1.56642e-04 9.85509e-05 1.05043e-04 2.28064e-04 8.79649e-05 1.00585e-04 1.64123e-04 1.13353e-04 1.34018e-04 1.54163e-04 8.08850e-05 6.14584e-05 1.74375e-05 1.24969e-05 1.36868e-05 2.53411e-05 9.92455e-06 2.11036e-05 9.32682e-05 3.14696e-05 1.70602e-05 1.00257e-04 3.87870e-05 4.37512e-05 4.49747e-05 5.60203e-05 1.37805e-05 4.18470e-05 1.54490e-04 6.35536e-05 6.72178e-04 3.74315e-04 3.74315e-04 5.07579e-04 1.64595e-04 7.50087e-05 3.63628e-04 7.12185e-04 5.29956e-05 1.63450e-04 6.39798e-05 3.55734e-05 6.57955e-05 8.07832e-05 4.11879e-06 2.05939e-06 1.02970e-06
 2003  8 19 12  0  0 4.15373e-03 2.49472e-03 1.36541e-03 9.72809e-04 7.13431e-04 4.01222e-04 2.80293e-04 2.26518e-04 4.59341e-04 1.35766e-04 9.68217e-03 9.39299e-03 1.56647e-04 9.85520e-05 1.05043e-04 2.28059e-04 8.79643e-05 1.00581e-04 1.64115e-04 1.13344e-04 1.34016e-04 1.54162e-04 8.08860e-05 6.14028e-05 1.74385e-05 1.24387e-05 1.36877e-05 2.52995e-05 9.88225e-06 2.10090e-05 9.28899e-05 3.12869e-05 1.69527e-05 9.96317e-05 3.85060e-05 4.35109e-05 4.46340e-05 5.56203e-05 1.36946e-05 3.97824e-05 1.46571e-04 5.98702e-05 6.55381e-04 3.72274e-04 3.72274e-04 5.04984e-04 1.63082e-04 7.52761e-05 3.64884e-04 7.13934e-04 5.48652e-05 1.73723e-04 6.93640e-05 3.89850e-05 7.41715e-05 9.17052e-05 4.66460e-06 2.33230e-06 1.16615e-06
 2003  8 20 12  0  0 4.14862e-03 2.49098e-03 1.36206e-03 9.70276e-04 7.11215e-04 4.00213e-04 2.79346e-04 2.25543e-04 4.56932e-04 1.35037e-04 9.64369e-03 9.35647e-03 1.55691e-04 9.78624e-05 1.04251e-04 2.25933e-04 8.71685e-05 9.95944e-05 1.62776e-04 1.12417e-04 1.32822e-04 1.52732e-04 8.02097e-05 6.13316e-05 1.73186e-05 1.26942e-05 1.36094e-05 2.53483e-05 1.00649e-05 2.13940e-05 9.43347e-05 3.20932e-05 1.74369e-05 1.01184e-04 3.97436e-05 4.33682e-05 4.61544e-05 5.73806e-05 1.40572e-05 4.29016e-05 1.58658e-04 6.54680e-05 6.87137e-04 3.81440e-04 3.81440e-04 5.15449e-04 1.69961e-04 7.32654e-05 3.55429e-04 7.00765e-04 5.26230e-05 1.62109e-04 6.32769e-05 3.51282e-05 6.47069e-05 7.93649e-05 4.04827e-06 2.02414e-06 1.01207e-06
 2003  8 21 12  0  0 4.11488e-03 2.47343e-03 1.35874e-03 9.67766e-04 7.09015e-04 3.99210e-04 2.78402e-04 2.24569e-04 4.53592e-04 1.34315e-04 9.42010e-03 9.13482e-03 1.54745e-04 9.71748e-05 1.03459e-04 2.23798e-04 8.63716e-05 9.86006e-05 1.61422e-04 1.11474e-04 1.31624e-04 1.51299e-04 7.95352e-05 6.14022e-05 1.72006e-05 1.30867e-05 1.35327e-05 2.54965e-05 1.03457e-05 2.20016e-05 9.66872e-05 3.33316e-05 1.81801e-05 1.03030e-04 4.16446e-05 4.26114e-05 4.84885e-05 6.00847e-05 1.46151e-05 4.67750e-05 1.73613e-04 7.24045e-05 7.29125e-04 3.95507e-04 3.95507e-04 5.41054e-04 1.80515e-04 7.61237e-05 3.68866e-04 7.19477e-04 5.34059e-05 1.65240e-04 6.49179e-05 3.61682e-05 6.72663e-05 8.27039e-05 4.21565e-06 2.10782e-06 1.05391e-06
 2003  8 22 12  0  0 4.13729e-03 2.48743e-03 1.36669e-03 9.73783e-04 7.14260e-04 4.01597e-04 2.80623e-04 2.26855e-04 4.59625e-04 1.36056e-04 9.56218e-03 9.27225e-03 1.57023e-04 9.87936e-05 1.05309e-04 2.28717e-04 8.82226e-05 1.00870e-04 1.64472e-04 1.13558e-04 1.34395e-04 1.54622e-04 8.11227e-05 6.24564e-05 1.74893e-05 1.33550e-05 1.37238e-05 2.60073e-05 1.05380e-05 2.25068e-05 9.90459e-05 3.41777e-05 1.86868e-05 1.05220e-04 4.29439e-05 4.30216e-05 5.00814e-05 6.19330e-05 1.49982e-05 4.94672e-05 1.83962e-04 7.72135e-05 7.58015e-04 4.05101e-04 4.05101e-04 5.56334e-04 1.87703e-04 7.67228e-05 3.71681e-04 7.23397e-04 5.37783e-05 1.67045e-04 6.58641e-05 3.67681e-05 6.87454e-05 8.46344e-05 4.31266e-06 2.15633e-06 1.07817e-06
 2003  8 23 12  0  0 4.16806e-03 2.50417e-03 1.37126e-03 9.77247e-04 7.17276e-04 4.02969e-04 2.81895e-04 2.28164e-04 4.63685e-04 1.37060e-04 9.75642e-03 9.46381e-03 1.58336e-04 9.97211e-05 1.06367e-04 2.31517e-04 8.92788e-05 1.02159e-04 1.66196e-04 1.14730e-04 1.35975e-04 1.56517e-04 8.20321e-05 6.30128e-05 1.76565e-05 1.34566e-05 1.38350e-05 2.62643e-05 1.06114e-05 2.27120e-05 1.00048e-04 3.44965e-05 1.88755e-05 1.06482e-04 4.34342e-05 4.36113e-05 5.06777e-05 6.26309e-05 1.51464e-05 4.69419e-05 1.74146e-04 7.26736e-05 7.43231e-04 4.08679e-04 4.08679e-04 5.61028e-04 1.90364e-04 7.63369e-05 3.69865e-04 7.20866e-04 5.17743e-05 1.56062e-04 6.01079e-05 3.31211e-05 5.97989e-05 7.29706e-05 3.73040e-06 1.86520e-06 9.32599e-07
 2003  8 24 12  0  0 4.19436e-03 2.52004e-03 1.37920e-03 9.83257e-04 7.22517e-04 4.05354e-04 2.84115e-04 2.30449e-04 4.69844e-04 1.38799e-04 9.92500e-03 9.62774e-03 1.60611e-04 1.01339e-04 1.08217e-04 2.36438e-04 9.11301e-05 1.04430e-04 1.69250e-04 1.16818e-04 1.38746e-04 1.59840e-04 8.36191e-05 6.38927e-05 1.79446e-05 1.35520e-05 1.40257e-05 2.66520e-05 1.06810e-05 2.29369e-05 1.01252e-04 3.47951e-05 1.90504e-05 1.07618e-04 4.38939e-05 4.41172e-05 5.12329e-05 6.32854e-05 1.52884e-05 4.46277e-05 1.65119e-04 6.85047e-05 7.29649e-04 4.11999e-04 4.11999e-04 5.63383e-04 1.92818e-04 7.47450e-05 3.62379e-04 7.10439e-04 5.14033e-05 1.54663e-04 5.93750e-05 3.26569e-05 5.86663e-05 7.14956e-05 3.65727e-06 1.82863e-06 9.14317e-07
 2003  8 25 12  0  0 4.21574e-03 2.53043e-03 1.37924e-03 9.83287e-04 7.22538e-04 4.05363e-04 2.84119e-04 2.30452e-04 4.70570e-04 1.38810e-04 1.00587e-02 9.76138e-03 1.60624e-04 1.01342e-04 1.08218e-04 2.36426e-04 9.11285e-05 1.04421e-04 1.69230e-04 1.16796e-04 1.38742e-04 1.59836e-04 8.36216e-05 6.38228e-05 1.79471e-05 1.34756e-05 1.40280e-05 2.66002e-05 1.06275e-05 2.28138e-05 1.00740e-04 3.45522e-05 1.89011e-05 1.07525e-04 4.35220e-05 4.45323e-05 5.07688e-05 6.27572e-05 1.51852e-05 4.36762e-05 1.61337e-04 6.67717e-05 7.19709e-04 4.09180e-04 4.09180e-04 5.59043e-04 1.90673e-04 7.46899e-05 3.62118e-04 7.10076e-04 5.14458e-05 1.54915e-04 5.95071e-05 3.27408e-05 5.88767e-05 7.17711e-05 3.67141e-06 1.83570e-06 9.17851e-07
 2003  8 26 12  0  0 4.21988e-03 2.53688e-03 1.39053e-03 9.91835e-04 7.29999e-04 4.08760e-04 2.87286e-04 2.33714e-04 4.78237e-04 1.41280e-04 1.00886e-02 9.78467e-03 1.63857e-04 1.03651e-04 1.10860e-04 2.43471e-04 9.37752e-05 1.07677e-04 1.73618e-04 1.19808e-04 1.42707e-04 1.64589e-04 8.58855e-05 6.50724e-05 1.83556e-05 1.36127e-05 1.42975e-05 2.71519e-05 1.07268e-05 2.31357e-05 1.02468e-04 3.49825e-05 1.91553e-05 1.08488e-04 4.41837e-05 4.45880e-05 5.15726e-05 6.36991e-05 1.53861e-05 4.52272e-05 1.67209e-04 6.95181e-05 7.35429e-04 4.14001e-04 4.14001e-04 5.68895e-04 1.94255e-04 7.63695e-05 3.70014e-04 7.21071e-04 5.22489e-05 1.58673e-04 6.14765e-05 3.39885e-05 6.19337e-05 7.57558e-05 3.87002e-06 1.93501e-06 9.67506e-07
 2003  8 27 12  0  0 4.23865e-03 2.54778e-03 1.39509e-03 9.95285e-04 7.33005e-04 4.10127e-04 2.88557e-04 2.35022e-04 4.81891e-04 1.42279e-04 1.02073e-02 9.90077e-03 1.65164e-04 1.04577e-04 1.11918e-04 2.46277e-04 9.48322e-05 1.08970e-04 1.75352e-04 1.20990e-04 1.44289e-04 1.66486e-04 8.67938e-05 6.58976e-05 1.85216e-05 1.39862e-05 1.44077e-05 2.76035e-05 1.09956e-05 2.37821e-05 1.05259e-04 3.61576e-05 1.98549e-05 1.11315e-04 4.59894e-05 4.49407e-05 5.37776e-05 6.62685e-05 1.59253e-05 4.75004e-05 1.75863e-04 7.35565e-05 7.64775e-04 4.27255e-04 4.27255e-04 5.91696e-04 2.04150e-04 7.82782e-05 3.78988e-04 7.33570e-04 5.41301e-05 1.68323e-04 6.65339e-05 3.71928e-05 6.97970e-05 8.60081e-05 4.38205e-06 2.19102e-06 1.09551e-06
 2003  8 28 12  0  0 4.26135e-03 2.55925e-03 1.39625e-03 9.96166e-04 7.33769e-04 4.10475e-04 2.88876e-04 2.35350e-04 4.83411e-04 1.42535e-04 1.03502e-02 1.00429e-02 1.65499e-04 1.04810e-04 1.12183e-04 2.46971e-04 9.50955e-05 1.09288e-04 1.75774e-04 1.21272e-04 1.44682e-04 1.66957e-04 8.70224e-05 6.62149e-05 1.85646e-05 1.41866e-05 1.44366e-05 2.77954e-05 1.11408e-05 2.41181e-05 1.06653e-04 3.67864e-05 2.02263e-05 1.13084e-04 4.69567e-05 4.53838e-05 5.49523e-05 6.76454e-05 1.62191e-05 4.94929e-05 1.83461e-04 7.70992e-05 7.85953e-04 4.34299e-04 4.34299e-04 5.97648e-04 2.09383e-04 7.54760e-05 3.65813e-04 7.15221e-04 5.38762e-05 1.68110e-04 6.64220e-05 3.71216e-05 6.96128e-05 8.57654e-05 4.36914e-06 2.18457e-06 1.09229e-06
 2003  8 29 12  0  0 4.23943e-03 2.54649e-03 1.39064e-03 9.91922e-04 7.30060e-04 4.08786e-04 2.87296e-04 2.33722e-04 4.78939e-04 1.41311e-04 1.02031e-02 9.89911e-03 1.63896e-04 1.03659e-04 1.10862e-04 2.43436e-04 9.37705e-05 1.07650e-04 1.73558e-04 1.19744e-04 1.42694e-04 1.64578e-04 8.58931e-05 6.54673e-05 1.83629e-05 1.39885e-05 1.43042e-05 2.74307e-05 1.10005e-05 2.37482e-05 1.04917e-04 3.61589e-05 1.98453e-05 1.11277e-04 4.59947e-05 4.48937e-05 5.37616e-05 6.62778e-05 1.59442e-05 4.93728e-05 1.82957e-04 7.68735e-05 7.77787e-04 4.27096e-04 4.27096e-04 5.85348e-04 2.03940e-04 7.45489e-05 3.61455e-04 7.09151e-04 5.33459e-05 1.65587e-04 6.50996e-05 3.62826e-05 6.75283e-05 8.30403e-05 4.23088e-06 2.11544e-06 1.05772e-06
 2003  8 30 12  0  0 4.26112e-03 2.55480e-03 1.38503e-03 9.87673e-04 7.26347e-04 4.07095e-04 2.85715e-04 2.32093e-04 4.75909e-04 1.40085e-04 1.03380e-02 1.00373e-02 1.62290e-04 1.02507e-04 1.09541e-04 2.39904e-04 9.24458e-05 1.06014e-04 1.71347e-04 1.18220e-04 1.40708e-04 1.62198e-04 8.47632e-05 6.49727e-05 1.81608e-05 1.40447e-05 1.41713e-05 2.72468e-05 1.10413e-05 2.37904e-05 1.04869e-04 3.63350e-05 1.99490e-05 1.12095e-04 4.62657e-05 4.53396e-05 5.40901e-05 6.66637e-05 1.60271e-05 4.79101e-05 1.77311e-04 7.42543e-05 7.69213e-04 4.29063e-04 4.29063e-04 5.86845e-04 2.05399e-04 7.36660e-05 3.57306e-04 7.03375e-04 5.34634e-05 1.66641e-04 6.56522e-05 3.66319e-05 6.83658e-05 8.41267e-05 4.28346e-06 2.14173e-06 1.07087e-06
 2003  8 31 12  0  0 4.25887e-03 2.55416e-03 1.38617e-03 9.88538e-04 7.27100e-04 4.07437e-04 2.86033e-04 2.32420e-04 4.76597e-04 1.40336e-04 1.03251e-02 1.00237e-02 1.62618e-04 1.02738e-04 1.09805e-04 2.40605e-04 9.27099e-05 1.06337e-04 1.71779e-04 1.18514e-04 1.41103e-04 1.62672e-04 8.49905e-05 6.47168e-05 1.82024e-05 1.36754e-05 1.41990e-05 2.70285e-05 1.07772e-05 2.32015e-05 1.02510e-04 3.51701e-05 1.92498e-05 1.09607e-04 4.44774e-05 4.53007e-05 5.18943e-05 6.41199e-05 1.55023e-05 4.56002e-05 1.68465e-04 7.01371e-05 7.39504e-04 4.15829e-04 4.15829e-04 5.64477e-04 1.95470e-04 7.20476e-05 3.49699e-04 6.92782e-04 5.20755e-05 1.59642e-04 6.19835e-05 3.43065e-05 6.26379e-05 7.66525e-05 3.90837e-06 1.95418e-06 9.77092e-07
 2003  9  1 12  0  0 4.21503e-03 2.53074e-03 1.38053e-03 9.84274e-04 7.23377e-04 4.05742e-04 2.84451e-04 2.30790e-04 4.71392e-04 1.39105e-04 1.00429e-02 9.74485e-03 1.61006e-04 1.01585e-04 1.08484e-04 2.37078e-04 9.13860e-05 1.04705e-04 1.69577e-04 1.17000e-04 1.39119e-04 1.60295e-04 8.38595e-05 6.40234e-05 1.79991e-05 1.35358e-05 1.40651e-05 2.67024e-05 1.06767e-05 2.29255e-05 1.01178e-04 3.47308e-05 1.89883e-05 1.07785e-04 4.38023e-05 4.44039e-05 5.10700e-05 6.31593e-05 1.53007e-05 4.28219e-05 1.57852e-04 6.51921e-05 7.14795e-04 4.10874e-04 4.10874e-04 5.56298e-04 1.91771e-04 7.15486e-05 3.47357e-04 6.89523e-04 5.13726e-05 1.55971e-04 6.00598e-05 3.30869e-05 5.96292e-05 7.27252e-05 3.71088e-06 1.85544e-06 9.27721e-07
 2003  9  2 12  0  0 4.17559e-03 2.50678e-03 1.36810e-03 9.74864e-04 7.15165e-04 4.02004e-04 2.80966e-04 2.27201e-04 4.61796e-04 1.36385e-04 9.78517e-03 9.49442e-03 1.57446e-04 9.90451e-05 1.05577e-04 2.29332e-04 8.84751e-05 1.01125e-04 1.64755e-04 1.13693e-04 1.34758e-04 1.55069e-04 8.13685e-05 6.26393e-05 1.75491e-05 1.33771e-05 1.37681e-05 2.60885e-05 1.05608e-05 2.25581e-05 9.92322e-05 3.42343e-05 1.86978e-05 1.05934e-04 4.30378e-05 4.36013e-05 5.01474e-05 6.20706e-05 1.50639e-05 4.40816e-05 1.62889e-04 6.74941e-05 7.18777e-04 4.05359e-04 4.05359e-04 5.46928e-04 1.87698e-04 7.07908e-05 3.43799e-04 6.84572e-04 5.13983e-05 1.56471e-04 6.03215e-05 3.32518e-05 6.00106e-05 7.32160e-05 3.73345e-06 1.86672e-06 9.33362e-07
